,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1302,105.60303,4.0,0.0,0.0,0.0,0.0,29.36623,30.289669,30.839642,29.922832,30.872587,28.821253,30.140894,30.181185,31.209564,28.707788,30.155767,30.536184,30.08102,29.39263,28.154913,30.109324,28.158192,26.112703,25.072155,25.539888,23.27175,23.715103,21.636997,24.250042,23.685308,21.191164,0.0,20.268255,19.873165,19.503736,19.318974,19.404976,17.433487,17.583876,15.72881,15.143606,13.929104,14.487459,13.448669,13.953831,12.673837,12.894154,12.99965,12.739103,12.480197,11.55106,11.200857,11.325377,11.028436,10.127607,9.86866,9.832834,9.175513,0.0,0.0,0.0,0.0,0.0,31.2705
1303,105.60303,4.0,0.0,0.0,0.0,0.0,30.28562,31.142418,30.438,28.196936,31.22714,29.515963,29.834366,30.626766,31.544487,29.189875,29.753933,30.675343,30.27791,29.727007,27.81072,30.343946,28.443583,26.845404,24.597048,24.69178,24.012884,24.494534,23.97679,24.327692,24.032562,22.154924,0.0,19.999376,19.501997,18.98426,18.622984,18.860678,17.180807,16.850975,15.357353,15.454585,14.181429,14.131596,13.5058565,13.371675,11.949175,13.061076,12.269289,12.1441965,12.219884,11.169967,11.182554,10.427099,10.077154,10.139055,10.334194,8.664634,10.126433,0.0,0.0,0.0,0.0,0.0,31.2764
1304,105.60303,4.0,0.0,0.0,0.0,0.0,29.344748,29.480888,29.89288,27.875381,29.87589,29.824425,28.861624,30.090765,29.664036,28.956295,28.600874,29.462984,28.93293,29.03676,27.810139,29.17178,27.636305,26.784966,24.320238,23.299139,24.014515,23.742294,24.968618,22.655916,23.062023,22.682415,0.0,19.331532,19.708334,19.019487,17.388617,17.400251,17.365387,15.999839,15.367751,15.387331,15.363055,14.503577,13.405648,13.371269,12.092207,13.777636,12.653647,11.517029,11.65335,10.428197,11.055134,10.360027,10.005321,9.678482,9.721685,9.049365,10.701184,0.0,0.0,0.0,0.0,0.0,31.2825
1305,105.60303,4.0,0.0,0.0,0.0,0.0,25.626932,26.228067,27.575434,25.925348,26.922106,27.498463,25.337954,27.535404,27.214132,26.38604,26.082338,25.721905,27.407412,27.034353,25.464565,26.632114,25.649454,24.713987,23.91339,21.347685,22.007214,21.37836,22.817924,20.580591,19.787231,21.684145,0.0,17.590733,18.56284,16.812729,16.21672,14.961096,16.066803,13.3622055,13.427455,13.363731,13.538182,13.257566,12.003753,12.315102,11.877057,12.565048,12.196839,10.9081545,10.502356,10.278562,10.369673,9.575142,9.017774,9.462205,8.472789,8.554466,8.941969,0.0,0.0,0.0,0.0,0.0,31.2881
1306,105.60303,4.0,0.0,0.0,0.0,0.0,26.85265,28.441153,27.180954,28.89099,27.856491,30.115578,27.268278,26.79011,28.04877,26.740583,27.42298,27.382896,26.716843,26.934824,28.387318,26.33516,24.863974,24.968445,27.238985,23.83359,23.456661,22.789345,21.325762,22.402916,20.908554,20.744543,0.0,20.639397,19.949,19.668642,18.081888,17.414688,18.650444,12.616565,17.829569,15.286767,15.574409,16.029482,14.737408,13.468593,13.691259,12.298161,13.860639,11.547165,13.165742,11.791218,11.706629,10.869078,11.283394,10.227076,9.329817,10.792104,8.836574,0.0,0.0,0.0,0.0,0.0,31.2937
1307,105.60303,4.0,0.0,0.0,0.0,0.0,29.416098,31.851328,29.138409,30.637808,30.974663,31.954851,29.751207,27.29022,30.2128,28.963356,29.65345,30.696653,27.41689,27.079174,31.212084,27.446178,25.623392,27.30868,28.262508,26.250786,25.603119,25.00348,23.522541,24.394524,23.307375,21.063704,0.0,23.113436,22.138145,21.813778,19.994347,20.494068,20.465206,14.4731655,20.434837,17.106491,17.871344,18.210266,16.490376,14.96337,15.498649,13.244257,15.226781,13.5055065,14.701321,13.5425625,12.911931,12.11709,13.443458,10.554837,11.876799,11.928647,9.929554,0.0,0.0,0.0,0.0,0.0,31.299
1308,105.60303,4.0,0.0,0.0,0.0,0.0,28.913889,31.12772,29.03773,30.924866,30.15589,30.214596,29.341959,27.112946,29.294764,29.522276,30.354944,31.434172,26.713806,26.861904,31.707018,27.081032,25.396624,27.277422,26.910616,25.720486,24.868198,24.353987,23.89888,23.558815,22.245344,20.20014,0.0,23.10442,20.860178,20.637054,19.748272,19.741806,19.66354,16.755949,19.340397,17.257542,18.618156,18.477057,15.448711,15.273657,15.228487,14.36157,15.369433,13.739689,14.931385,14.161855,12.9305315,12.164616,13.286709,10.780474,12.443437,12.260952,11.697042,0.0,0.0,0.0,0.0,0.0,31.3049
1309,105.60303,4.0,0.0,0.0,0.0,0.0,27.448015,28.658493,27.545275,28.654238,29.193663,28.10147,27.727818,28.752243,29.144308,28.849207,29.576912,29.319803,29.023794,28.27181,28.605902,27.782923,27.759956,26.861877,25.82184,25.103237,24.208622,23.526531,23.772104,23.234735,20.977562,22.34492,0.0,20.851303,19.412878,18.797976,19.763832,17.535254,18.183468,19.02904,16.683863,16.338524,15.93114,16.424856,13.862427,14.17596,13.740123,13.928746,14.386722,13.925751,13.790415,14.644376,12.383563,12.747238,13.083558,11.720538,12.565799,10.851094,12.044617,0.0,0.0,0.0,0.0,0.0,31.3114
1310,105.60303,4.0,0.0,0.0,0.0,0.0,21.696545,22.20779,26.362272,22.432741,22.408047,23.064676,22.595528,22.496992,22.942814,22.034552,22.399435,23.498081,23.359398,22.043774,22.17971,21.489693,22.143688,21.305923,21.214846,19.110683,18.902018,19.321291,17.546654,18.917456,16.81395,18.381807,0.0,16.622368,14.415548,14.942638,15.549125,13.574651,14.248401,15.378532,13.664683,12.04892,11.662134,13.721748,12.297813,14.136877,10.23832,14.165742,11.086285,10.901675,10.871909,11.270024,10.117602,10.590696,10.417563,9.786336,10.090896,10.97964,9.1120825,0.0,0.0,0.0,0.0,0.0,31.3165
1311,105.60303,4.0,0.0,0.0,0.0,0.0,16.312803,16.11723,25.341444,19.356003,17.902037,20.005249,17.648125,19.111593,19.141703,17.809502,17.692574,19.0675,19.927233,17.477646,18.65423,17.837608,17.82036,17.347775,17.737474,16.925564,15.057333,16.271852,14.755115,15.4936905,15.309526,15.888874,0.0,13.626587,12.866254,13.437644,12.360722,12.566882,11.764579,12.293572,11.609213,10.097181,9.429107,11.905838,11.202713,13.62339,8.588494,14.1754875,9.407222,9.325617,8.32789,9.06329,8.898086,9.446672,9.276426,8.722597,8.5960245,10.284661,7.1461277,0.0,0.0,0.0,0.0,0.0,31.3222
1312,105.60303,4.0,0.0,0.0,0.0,0.0,16.812496,16.369883,26.410528,20.520117,17.951265,19.222048,17.190435,20.107159,19.656176,19.203674,19.098028,19.019415,19.45105,17.904928,20.419447,18.875757,17.831474,16.646399,17.683086,16.392834,15.307355,15.762177,16.583494,15.70474,15.11432,15.043892,0.0,14.676505,13.185337,14.190598,11.850968,12.930084,13.090393,11.473254,11.13003,9.639577,10.8298855,11.416459,10.916674,13.454893,9.324132,14.32577,10.284154,9.993557,9.115164,9.903792,8.938019,9.199983,8.872995,9.734068,8.6751175,10.174945,7.4217596,0.0,0.0,0.0,0.0,0.0,31.328
1313,105.60303,4.0,0.0,0.0,0.0,0.0,23.286469,21.341156,25.963326,26.393517,23.030838,23.181204,23.165266,25.163439,24.768665,26.166725,24.07958,24.307886,24.033257,23.403,24.549284,24.952631,23.88198,20.835117,22.479767,21.18299,21.183044,19.74762,20.778416,19.7062,19.114145,19.614883,0.0,18.99024,17.643343,18.044056,14.844746,15.616762,15.937954,13.585863,14.135136,13.515,14.258753,12.8394985,12.963229,13.2288475,12.658559,13.796572,12.975065,13.285927,12.180559,13.101547,10.874951,11.270901,11.90302,10.8507595,10.838605,10.10825,10.183433,0.0,0.0,0.0,0.0,0.0,31.3345
1314,105.60303,4.0,0.0,0.0,0.0,0.0,22.337187,25.349123,25.294136,25.619991,26.026033,23.292902,26.245964,26.009157,23.762087,26.425549,25.529312,26.410105,24.507816,24.850752,23.208885,23.86163,23.453396,21.038622,21.64154,20.513409,21.850176,20.643984,18.106647,19.394756,18.721996,19.587242,0.0,18.496687,18.079216,17.791918,15.887558,15.825441,15.048675,14.387424,13.639351,12.479148,13.584173,13.259023,13.15232,13.251215,14.148464,13.256198,13.002959,12.743339,12.784738,12.974431,11.917928,11.226004,12.182366,10.691242,11.114079,9.938647,10.931152,0.0,0.0,0.0,0.0,0.0,31.3405
1315,105.60303,4.0,0.0,0.0,0.0,0.0,19.53472,20.55323,24.332636,25.797434,18.900051,24.392872,20.986841,21.085138,23.677069,25.673676,22.242743,23.497055,23.058573,23.831839,23.20983,23.431406,22.548187,21.145052,21.71073,20.612247,22.532831,20.5195,15.965352,19.891285,20.232162,19.4268,0.0,17.550035,19.303843,18.910816,18.869146,17.807215,14.942875,16.275455,16.045464,16.086708,15.870452,14.471054,13.389759,14.39605,15.777627,13.861061,13.651508,11.879869,12.806386,12.626585,11.6703615,11.918482,12.171766,11.017036,11.241079,9.704801,11.314789,0.0,0.0,0.0,0.0,0.0,31.3462
1316,105.60303,4.0,0.0,0.0,0.0,0.0,20.350807,20.082167,26.522087,26.383337,17.181576,25.364822,18.78669,20.253672,25.034512,25.505287,22.68841,22.527521,23.296137,23.217407,24.543457,24.444725,23.235296,21.241972,22.459307,21.195995,23.591356,20.050554,17.82987,21.66914,20.991392,20.128407,0.0,18.361134,19.48602,19.262962,19.94522,18.818682,17.148615,17.584343,16.489582,18.83769,17.84415,15.424571,13.724556,15.024966,15.5550995,14.884481,15.070929,12.0415945,13.507741,13.078901,11.304785,12.889581,11.988141,12.652637,12.012382,10.442736,11.316247,0.0,0.0,0.0,0.0,0.0,31.3529
1317,105.60303,4.0,0.0,0.0,0.0,0.0,21.182705,18.04579,25.002995,24.85303,17.37914,25.029003,18.948168,13.238079,24.487652,23.82818,16.959938,21.306015,22.17477,17.719313,23.555132,23.530447,17.746365,16.809145,17.345226,21.027596,21.962383,19.130789,18.682045,19.971672,19.984367,20.200972,0.0,18.515985,17.77754,17.158264,14.768982,16.966537,12.24537,15.900476,14.628418,18.500595,16.196993,11.271987,12.931406,11.531722,13.195878,13.562427,13.945383,9.888433,10.0535145,10.274163,10.098239,11.918901,8.834071,8.918328,8.780774,8.12073,7.9890275,0.0,0.0,0.0,0.0,0.0,31.3592
1318,105.60303,4.0,0.0,0.0,0.0,0.0,23.058533,23.312416,24.569313,23.962988,25.742512,25.930277,24.960247,38.382023,24.65284,23.626907,40.2916,25.427273,24.921312,37.77112,23.787243,24.046913,37.443455,32.19227,31.818039,22.223886,21.28414,21.46475,20.23675,19.820356,20.11014,20.902687,0.0,19.11032,17.791862,17.190796,22.61979,16.645617,26.244314,15.735288,13.77901,16.18309,14.454471,23.272406,13.479707,21.331743,12.942505,12.919214,13.664718,20.380816,20.33137,19.337143,12.065401,12.084401,19.72346,17.109102,18.157503,16.612371,15.310229,0.0,0.0,0.0,0.0,0.0,31.3652
1319,105.60303,4.0,0.0,0.0,0.0,0.0,24.770494,22.221567,24.747416,23.833694,24.802431,26.155977,25.00005,45.60733,24.987959,24.351587,47.117058,26.249619,25.528782,45.773365,24.595896,25.344505,45.614033,39.187363,38.255913,22.740515,21.405506,22.60292,21.183764,20.53827,21.396166,20.709616,0.0,19.246525,19.676905,18.959621,26.610567,18.02606,32.389965,16.608019,15.861533,16.191233,15.522891,28.919405,14.838707,26.177715,15.010417,13.68299,14.535011,25.09444,24.91131,23.523775,13.0761175,12.891809,24.097797,21.479197,22.13073,20.326197,18.521982,0.0,0.0,0.0,0.0,0.0,31.3711
1320,105.60303,4.0,0.0,0.0,0.0,0.0,25.635864,23.97556,27.119217,25.502785,26.112452,25.755861,25.490871,42.044327,26.117395,25.662596,43.08288,27.469767,25.711414,40.889114,25.937288,26.49975,42.056515,36.490322,36.334904,23.599207,23.20609,24.270748,21.123695,22.83456,21.307894,21.31601,0.0,19.874136,20.0651,20.229427,25.437025,18.375952,30.188179,18.253723,16.63424,17.972378,16.314634,27.29171,15.516327,24.091799,14.636158,16.188395,15.843699,22.929937,22.288876,22.004343,14.644582,13.589226,22.08023,20.276234,20.650547,18.654236,17.392633,0.0,0.0,0.0,0.0,0.0,31.3773
1321,105.60303,4.0,0.0,0.0,0.0,0.0,22.71768,24.60971,25.432745,26.26,24.470428,25.730156,24.635187,20.790903,25.05284,24.426651,22.649792,26.032818,24.464628,21.635296,25.744225,24.19738,22.094711,20.653156,21.43972,22.58453,23.729055,23.927214,19.064722,22.442598,20.056156,21.362862,0.0,18.947899,17.981543,19.843716,16.39331,18.697758,15.417665,16.90691,16.149286,17.475513,15.325874,14.302818,14.742426,13.89878,14.218349,15.6876335,14.8774605,13.068832,11.802978,11.980717,13.784295,13.010141,11.60615,10.69886,11.0332575,9.584981,10.396442,0.0,0.0,0.0,0.0,0.0,31.3956
1322,105.60303,4.0,0.0,0.0,0.0,0.0,22.704947,25.170113,25.947092,27.383827,24.711662,26.870026,25.444616,26.144636,26.4526,25.293709,26.805622,26.403475,25.367367,25.054516,26.133995,25.212727,26.316032,22.708515,24.250578,23.258493,24.589415,23.527527,20.421598,22.833937,20.22319,21.810934,0.0,20.204157,18.889046,20.132244,19.710337,19.093237,17.791805,17.583475,17.59178,16.564226,15.322295,16.416067,15.070827,15.161644,15.525473,15.389697,14.4037485,15.548804,14.288604,14.801702,14.044204,13.053014,14.059975,12.694478,12.791689,11.679624,12.815092,0.0,0.0,0.0,0.0,0.0,31.4022
1323,105.60303,4.0,0.0,0.0,0.0,0.0,20.45313,20.648777,21.306978,22.786083,20.721634,23.053492,21.866665,21.818035,22.55611,22.088451,22.81337,22.402788,22.49281,21.760855,21.765379,21.966087,21.658571,19.314505,20.028389,20.157717,19.922617,18.855215,18.936049,18.867138,17.816038,18.25721,0.0,17.77986,17.294897,16.837082,16.60646,15.766146,14.882003,15.0896635,15.49825,13.050835,13.412419,13.825452,12.863301,12.31131,14.179714,12.087795,12.170664,12.957795,12.5783615,12.553852,11.58609,11.270484,11.450544,11.259731,10.435098,10.391959,10.841299,0.0,0.0,0.0,0.0,0.0,31.4078
1324,105.60303,4.0,0.0,0.0,0.0,0.0,14.163177,12.31312,14.094066,14.594414,14.171015,14.644006,14.265765,14.044129,15.084821,14.882199,14.587728,14.299334,14.79153,14.057478,13.494358,15.031811,13.495693,12.840338,12.547,13.193812,11.931191,12.097106,12.259997,11.887687,11.197932,11.12782,0.0,11.496255,11.758614,10.907931,10.929868,9.687074,10.10446,10.282815,10.330675,8.632896,8.89377,9.248605,8.183695,7.7610273,8.100087,8.652038,8.378103,8.437257,7.731957,8.36285,8.068816,7.3500943,6.7308016,7.4531326,6.7284913,6.9019074,6.767726,0.0,0.0,0.0,0.0,0.0,31.4137
1325,105.60303,4.0,0.0,0.0,0.0,0.0,14.211685,14.376842,17.682602,14.248376,14.987796,13.387046,14.419139,14.499836,14.229298,13.938338,15.20422,13.945609,14.397066,14.784313,14.675127,14.191691,15.026564,14.105373,13.907485,13.704805,12.593147,13.027092,12.060018,13.254371,12.710438,12.985066,0.0,11.28866,11.198294,11.843684,10.722403,9.940904,9.951814,9.811988,9.205519,9.255997,8.394973,8.15083,8.251988,9.105339,8.268961,8.861016,8.421174,7.9167123,8.160453,7.3726273,8.137233,7.298485,7.4026732,7.066388,6.983788,6.8906107,6.38958,0.0,0.0,0.0,0.0,0.0,31.4196
1326,105.60303,4.0,0.0,0.0,0.0,0.0,20.61257,20.940493,24.97082,21.86684,22.637728,21.321913,21.630394,22.171463,21.683243,20.726019,23.386774,22.11022,20.765985,22.713934,22.860842,21.800568,23.242878,20.796312,20.824028,20.737778,19.213404,20.164808,19.395163,18.826252,18.720165,19.860933,0.0,16.882473,16.42505,17.023798,16.077427,14.789182,14.364331,14.302618,13.904434,13.581635,13.361664,13.016269,12.721756,12.511224,12.441969,13.592192,12.865029,11.963423,11.420544,12.080866,12.706725,10.391218,11.113965,11.013109,11.18951,9.275177,9.897029,0.0,0.0,0.0,0.0,0.0,31.4246
1327,105.60303,4.0,0.0,0.0,0.0,0.0,23.0531,24.567047,26.408009,25.552841,27.02891,23.994392,25.516836,24.439472,25.305439,24.820396,27.103569,26.204664,24.945568,25.639084,26.35902,25.131226,25.607347,23.855145,23.109518,25.14841,23.0657,22.643625,22.467113,21.153519,21.5535,21.47198,0.0,20.214518,19.489157,18.556635,17.78375,17.970945,16.937424,16.320223,16.28285,15.268953,16.413128,14.342711,13.863217,14.19423,13.310652,15.86879,14.688654,13.181094,12.959196,13.704484,13.477086,11.790833,12.813092,12.270833,13.14218,10.256206,10.798839,0.0,0.0,0.0,0.0,0.0,31.4307
1328,105.60303,4.0,0.0,0.0,0.0,0.0,17.792332,20.507307,20.204397,22.768852,25.095654,20.788435,22.364473,22.879248,22.011232,23.02681,23.170872,23.419853,22.922874,21.516312,22.453943,22.30262,21.857576,20.68615,19.931389,23.010286,20.839981,19.351545,19.582218,18.175526,17.891682,16.364576,0.0,17.985287,16.97188,15.170733,15.381907,16.734423,15.884145,13.93568,14.490337,12.938158,14.925468,12.408052,11.393042,13.279194,11.197995,14.013423,12.755546,11.582627,10.930382,12.011726,11.38903,10.505421,10.914035,10.5969515,11.242617,9.28062,9.2208605,0.0,0.0,0.0,0.0,0.0,31.4365
1329,105.60303,4.0,0.0,0.0,0.0,0.0,17.646578,21.78335,22.310547,22.253366,25.12323,21.818804,22.11372,23.870523,22.032988,22.783398,22.895441,23.403734,23.750557,21.723127,22.133291,22.3165,22.38128,21.640217,20.141418,22.971958,21.463476,18.741499,18.999044,19.140558,17.195515,16.55232,0.0,18.441221,16.888031,15.905866,15.531859,17.723982,15.322391,14.665151,14.3377495,13.532944,14.166966,12.626799,12.106745,14.016304,12.126656,12.124841,11.060195,11.820543,11.006699,12.027692,10.442826,10.613629,11.248188,10.357225,10.65873,9.939719,8.72205,0.0,0.0,0.0,0.0,0.0,31.442
1330,105.60303,4.0,0.0,0.0,0.0,0.0,19.422764,22.622272,21.719084,23.204536,23.68231,25.535898,21.985037,24.44251,22.540737,22.40066,24.05572,24.437384,24.2079,23.173164,22.82069,23.326702,23.311167,21.375471,22.549173,22.791721,20.813591,19.127415,19.934778,18.83945,17.651638,19.147573,0.0,18.042469,16.616362,17.316113,17.287058,18.944023,15.8648815,14.649686,13.832573,14.824295,13.685589,15.504462,13.824527,14.053519,12.887388,10.990708,12.024923,12.274463,11.059685,12.524639,11.1166,11.139759,10.450745,10.069177,9.978268,10.331034,8.713574,0.0,0.0,0.0,0.0,0.0,31.4473
1331,105.60303,4.0,0.0,0.0,0.0,0.0,23.35062,24.40022,24.303982,24.925467,21.561102,25.259672,24.16545,24.98427,25.344212,23.971786,26.44669,25.773874,24.488403,24.479239,24.701174,24.643496,24.613163,22.839758,23.428413,23.97471,21.999529,20.769894,19.840227,20.402628,20.21097,21.819197,0.0,19.48899,18.797504,18.935278,19.000284,19.913347,15.954794,15.715089,15.029464,16.728426,14.197022,17.347837,14.775897,14.177694,13.703428,11.987256,12.793744,13.072069,13.534122,13.804873,11.927356,12.464458,11.298465,10.788979,11.287679,10.822091,9.441164,0.0,0.0,0.0,0.0,0.0,31.4533
1332,105.60303,4.0,0.0,0.0,0.0,0.0,24.91305,25.524368,24.819538,26.461365,22.643175,24.022308,25.692377,26.454546,26.93735,25.521973,26.138922,25.645657,24.207264,25.515818,25.552963,26.274612,25.522257,22.98866,24.225016,23.654284,22.942898,22.218863,19.78212,21.67797,22.998558,21.935087,0.0,20.382282,20.277052,19.721096,18.227924,18.897205,16.289375,16.654966,16.626112,16.407303,14.348073,16.378088,14.091777,14.295961,14.051457,13.67947,13.550141,13.493456,14.1367,13.58306,13.220297,12.907179,11.998862,11.970202,11.597426,10.498908,10.554917,0.0,0.0,0.0,0.0,0.0,31.4583
1333,105.60303,4.0,0.0,0.0,0.0,0.0,26.567251,26.109964,26.694078,27.936476,25.880629,25.211636,26.88633,27.022066,28.245495,27.222858,26.994745,26.696365,25.52835,27.272522,26.745848,27.899061,26.159197,24.60376,24.259981,23.958612,24.27234,23.151274,20.910938,22.682371,23.815685,21.779316,0.0,21.319284,21.764265,20.625929,17.81033,17.938549,16.657495,17.7557,17.988409,16.054186,15.480854,15.338156,14.239548,14.4435215,14.729335,14.293294,13.518571,14.165983,13.473879,13.193958,13.191536,12.346963,12.453098,12.4518,12.111754,10.234374,11.354174,0.0,0.0,0.0,0.0,0.0,31.465
1334,105.60303,4.0,0.0,0.0,0.0,0.0,22.469566,22.874048,22.898497,24.387184,24.662683,22.372845,23.05192,23.448444,23.72801,24.284931,23.916569,23.598194,23.568632,24.039602,22.92425,24.882618,22.45645,21.248144,21.214066,21.287169,20.526628,20.005682,19.689507,19.478064,21.198242,18.805063,0.0,18.158659,19.022366,17.91346,15.670361,15.71937,15.198261,15.250987,14.724908,13.086832,13.358296,12.599367,12.166663,12.71412,12.3625965,11.931833,11.958647,11.885085,10.241086,10.844892,11.171754,10.368793,10.140081,10.3406105,9.746626,8.835232,9.137714,0.0,0.0,0.0,0.0,0.0,31.4702
1335,105.60303,4.0,0.0,0.0,0.0,0.0,18.771671,18.763298,19.904852,20.311005,19.596079,18.61292,19.362085,20.514078,19.946503,20.53396,20.663347,20.299156,19.611952,20.007824,19.81855,20.186575,19.448141,18.771723,17.382828,18.38085,16.606941,17.031872,16.364273,16.705776,17.199203,16.367228,0.0,15.15692,15.961071,14.570118,14.246886,13.201637,13.384394,12.681493,11.744404,12.129392,11.014414,11.35838,10.334227,11.095574,10.549801,10.293307,10.282935,10.083445,9.367321,9.6275835,9.655061,9.076975,8.780896,8.333812,8.741258,8.161479,7.924744,0.0,0.0,0.0,0.0,0.0,31.476
1336,105.60303,4.0,0.0,0.0,0.0,0.0,17.789772,18.9126,18.75979,19.14776,18.771957,17.458214,18.676085,19.607292,19.259306,19.429651,19.217524,20.077192,19.7407,19.464859,17.801512,19.78808,18.934553,17.290361,18.001015,17.415785,15.852904,16.720993,15.588014,15.4561825,16.510845,15.522976,0.0,14.864594,14.918829,13.766768,14.265903,12.92014,12.71005,12.612248,11.123193,11.381478,11.308746,11.918588,10.717777,10.914684,10.781374,10.605081,10.245826,10.118443,9.361007,9.489045,9.237478,9.072843,8.3495865,8.246493,7.8471165,8.245155,7.579833,0.0,0.0,0.0,0.0,0.0,31.4814
1337,105.60303,4.0,0.0,0.0,0.0,0.0,22.248846,23.557919,23.530396,23.72198,23.89649,23.112322,23.157515,23.777231,24.251297,24.06554,24.476076,23.99251,25.22482,25.074644,23.008936,23.987694,23.019297,21.721857,22.557106,22.398056,20.574823,21.213148,19.662626,19.489607,19.279804,18.563469,0.0,17.887589,17.162725,17.355831,17.193754,16.364712,14.078729,15.8459215,13.921746,13.718117,14.5119,14.361991,13.366574,12.936565,14.142056,13.477654,13.180734,12.398312,12.374795,11.990518,11.187931,10.460063,10.606039,10.400919,10.039111,9.962702,9.752889,0.0,0.0,0.0,0.0,0.0,31.4866
1338,105.60303,4.0,0.0,0.0,0.0,0.0,25.980734,26.150568,26.67749,27.069963,27.083733,26.932592,26.605309,27.440172,27.16651,27.835913,27.780735,26.013033,28.282816,26.621193,26.529379,26.52746,25.965078,25.15489,25.500519,25.49278,23.53976,24.367907,22.504976,22.785187,21.997807,21.030499,0.0,20.49244,18.78553,19.672712,19.344696,19.443977,17.116335,17.842808,15.946203,15.9073105,16.795387,16.274902,14.586435,15.112478,15.749851,14.737209,15.042524,13.716905,14.247234,14.159708,13.350944,12.398996,12.096283,12.2205,12.267149,11.10008,11.435254,0.0,0.0,0.0,0.0,0.0,31.4921
1339,105.60303,4.0,0.0,0.0,0.0,0.0,26.344376,26.471844,26.110405,28.142897,26.580635,28.49234,25.988487,27.485476,26.56904,27.155315,27.433128,25.905428,27.20206,25.56354,26.68459,25.781767,26.821959,25.195984,25.763153,23.996447,23.606398,22.834446,21.834757,22.769785,21.591696,21.476084,0.0,19.855505,18.608564,19.27324,17.920963,19.689856,18.436216,17.507473,17.25492,16.594402,15.198001,14.759845,14.033525,14.684031,14.99327,13.681454,15.707415,13.43411,14.380772,14.653157,13.872415,12.168842,12.961095,11.4151745,13.320579,11.814275,12.269606,0.0,0.0,0.0,0.0,0.0,31.4976
1340,105.60303,4.0,0.0,0.0,0.0,0.0,24.878632,26.786358,26.01629,25.853823,25.707039,25.49571,26.15622,25.506824,25.902157,25.61365,26.75761,26.723083,26.990461,25.021904,23.510742,26.563206,24.179272,23.583323,23.716408,22.998072,22.461039,21.80001,21.167639,21.48807,21.666094,21.253212,0.0,19.501719,18.485397,17.49849,18.539637,17.762724,19.367174,17.073149,18.147194,15.668162,16.66914,15.73121,14.19971,14.321922,12.834084,14.455841,14.253528,14.354408,12.815195,14.146063,13.6673765,12.482056,12.962597,12.310249,12.586577,11.967798,11.955298,0.0,0.0,0.0,0.0,0.0,31.5031
1341,105.60303,4.0,0.0,0.0,0.0,0.0,23.817156,28.068762,25.996954,26.710466,25.867004,25.966484,26.354061,26.735483,26.143993,25.027628,28.749674,28.25409,29.50858,27.442467,24.963305,26.529251,23.77298,23.102867,23.52442,23.287693,23.668156,23.312399,20.58925,22.586323,22.724144,20.980698,0.0,19.94756,18.093586,19.029799,18.693455,17.656517,18.354746,17.538141,18.834442,16.056217,17.368935,16.546124,15.000908,14.79512,13.327607,15.508694,14.518174,15.143487,13.921433,14.159631,13.542729,12.795839,13.588143,12.889898,12.924501,11.56985,13.086189,0.0,0.0,0.0,0.0,0.0,31.5092
1342,105.60303,4.0,0.0,0.0,0.0,0.0,24.69605,28.133215,25.883167,27.540302,26.249268,26.949524,27.381296,27.850182,28.407438,26.106949,30.231897,30.002836,28.534683,28.987038,26.633785,26.985624,25.323202,23.282795,23.49798,25.406624,24.304914,23.3892,22.886587,25.147406,24.051783,21.144539,0.0,21.565058,19.607622,20.648426,19.414053,18.082804,20.153784,18.512363,18.774704,16.78737,18.289465,17.769527,15.794719,16.948313,16.055584,16.639505,16.793962,15.978543,15.282631,15.351856,14.550348,13.922662,14.424224,13.640739,14.302683,11.354458,12.960554,0.0,0.0,0.0,0.0,0.0,31.5152
1343,105.60303,4.0,0.0,0.0,0.0,0.0,24.218582,27.280666,24.301128,27.85206,25.602882,28.104757,25.830017,27.142048,27.742434,25.343876,28.867704,27.982647,25.919638,27.763214,27.655083,25.615732,26.993212,23.12763,24.137587,24.852005,24.10799,21.95318,23.50678,24.18167,22.590702,21.28906,0.0,20.764778,20.365345,20.80869,18.206154,18.30004,19.284834,18.130045,18.924112,16.573757,16.271275,15.930986,16.128555,15.834933,17.260689,14.95628,16.858807,14.821965,15.052681,14.774241,13.799466,12.901119,13.459945,12.065463,13.479051,11.379114,11.83601,0.0,0.0,0.0,0.0,0.0,31.5205
1344,105.60303,4.0,0.0,0.0,0.0,0.0,22.945866,23.409506,22.837515,24.193947,22.151524,24.686987,24.999756,24.57542,24.581974,24.244627,25.663448,25.155613,23.341528,24.393795,24.653362,23.590567,25.108036,21.758224,23.035475,23.67994,21.776157,19.67561,20.963528,20.254248,20.027859,19.467419,0.0,18.480785,20.17921,18.611282,17.67473,17.933254,17.895243,17.111105,19.216494,15.6856165,13.126026,14.280602,15.98093,14.401498,15.287779,13.406021,14.932948,13.758453,12.98422,13.778038,11.452625,12.265887,12.162301,10.547803,11.593819,11.270406,10.378005,0.0,0.0,0.0,0.0,0.0,31.5264
