,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5196,105.60303,4.0,0.0,0.0,0.0,0.0,13.5761595,12.751651,15.5053625,14.998393,15.859051,14.84035,15.629651,15.348801,16.399666,15.70345,16.543142,15.847011,16.851456,15.799147,16.596525,16.972551,16.16029,16.273848,14.995455,15.953829,15.514917,15.532837,14.153229,14.012592,13.248752,13.898836,0.0,12.980487,12.803363,11.66442,11.370615,11.564537,10.781384,10.233443,9.713936,9.936087,9.752613,8.377318,8.633736,7.4209976,6.862051,6.8970137,6.8014345,7.1512423,7.1097684,6.496911,6.161158,6.6129065,6.3639154,7.924384,7.8770275,7.788491,8.427364,0.0,0.0,0.0,0.0,0.0,72.2704
5197,105.60303,4.0,0.0,0.0,0.0,0.0,13.903916,12.02454,14.992998,14.254579,15.440307,15.322907,15.288968,16.675144,16.561277,15.838057,16.717243,16.431736,17.806744,16.80103,16.992088,17.237396,16.637989,16.483534,15.884085,16.04158,16.39981,16.019941,15.731794,14.819205,14.123802,14.708546,0.0,13.137776,12.044047,11.895505,13.224087,9.8912115,12.134312,12.012414,9.839349,7.1340666,7.487198,11.555491,8.57993,7.4945188,7.4983964,7.7342386,7.343662,6.199344,7.098287,7.265666,8.361008,7.6476197,6.665625,8.10956,7.8302298,8.012316,8.909735,0.0,0.0,0.0,0.0,0.0,72.2753
5198,105.60303,4.0,0.0,0.0,0.0,0.0,14.1412115,16.983864,15.116032,19.529167,19.717264,20.60793,20.164114,22.659235,21.529709,20.901934,22.285183,22.581356,19.604311,18.57906,18.847122,23.450575,18.82507,23.077911,21.384806,21.621328,22.277851,17.397652,21.197577,21.049568,20.212463,19.50093,0.0,14.323108,17.272577,16.9435,18.259247,13.397144,16.568045,16.618563,13.798626,11.302309,10.205472,15.877889,12.255733,8.863573,10.515855,10.802273,10.038691,9.024512,9.508981,10.150217,11.119806,10.23332,9.174243,8.236277,9.938775,8.332739,10.808307,0.0,0.0,0.0,0.0,0.0,72.2808
5199,105.60303,4.0,0.0,0.0,0.0,0.0,14.534891,19.47622,16.243423,21.958523,22.25004,23.3122,22.658102,24.804077,23.486063,23.416018,24.910772,25.341719,20.706923,19.871899,20.877985,26.674927,20.712212,25.727247,24.518373,24.114813,24.447302,18.7531,22.950842,22.658697,22.635176,21.508047,0.0,15.649536,20.561344,19.557413,20.119427,16.586586,18.253029,17.891665,16.304817,13.588159,13.5302725,17.014458,13.568087,9.605299,11.629698,11.625517,10.65171,10.596387,10.09756,10.848595,10.457015,11.108057,10.249346,8.382265,10.946578,8.130364,10.651626,0.0,0.0,0.0,0.0,0.0,72.2869
5200,105.60303,4.0,0.0,0.0,0.0,0.0,13.288576,17.238018,14.978773,18.333136,21.81725,19.411364,18.975128,19.114117,19.602112,20.98553,20.373243,20.256804,19.878601,19.56298,17.807377,21.712856,17.97061,20.861975,20.32655,19.585423,19.492998,18.701286,18.399532,18.335598,18.488682,17.796358,0.0,13.739793,18.062054,16.356363,17.226671,16.984917,15.960252,13.41011,15.129679,13.099366,15.292691,11.0506735,11.282169,8.717324,10.435527,9.513809,8.2820425,9.191096,7.9774933,8.732489,7.5197725,8.453124,8.431338,7.1134,8.399709,6.9376884,8.249652,0.0,0.0,0.0,0.0,0.0,72.2934
5201,105.60303,4.0,0.0,0.0,0.0,0.0,13.734527,12.925226,14.845595,14.356532,17.337584,15.156115,14.881011,15.03337,15.847303,16.551058,16.099623,16.712719,18.963688,18.61476,17.460539,16.11443,18.001698,15.52449,16.933342,15.671843,15.099627,18.730936,14.912093,14.052213,14.945267,13.620743,0.0,13.910183,12.245188,11.966415,14.572531,13.975286,12.478187,10.414351,12.507343,9.949146,12.578925,9.435945,9.063706,8.485583,8.229229,7.4054694,7.3408203,5.9144526,5.4545302,6.59295,5.4034157,6.1553693,5.3914504,5.6657124,5.5555615,5.753753,6.532026,0.0,0.0,0.0,0.0,0.0,72.2987
5202,105.60303,4.0,0.0,0.0,0.0,0.0,18.369078,17.665056,18.766485,19.923914,19.985682,19.387531,19.832531,20.169346,20.361021,20.689573,19.950804,21.040052,21.75411,21.638504,19.17643,20.991077,19.872564,20.503094,19.320435,21.064442,19.746103,18.728752,19.564411,19.037792,17.793541,17.7635,0.0,17.263834,16.166647,15.658236,17.28694,16.192663,15.462474,13.492716,12.495936,11.89828,12.837735,10.899323,11.397838,10.155028,10.2142,9.613078,9.587188,7.697285,6.339297,6.8329716,6.7342014,6.1570334,6.28197,7.479953,6.8340764,6.605271,7.464203,0.0,0.0,0.0,0.0,0.0,72.3041
5203,105.60303,4.0,0.0,0.0,0.0,0.0,21.386824,23.376118,21.555952,23.1656,21.579473,22.897573,23.254726,24.161974,25.287598,25.494587,23.62861,24.856026,25.502554,23.836348,21.232124,27.160622,22.048578,24.097755,21.302763,24.617624,22.812263,20.98738,22.429352,24.2262,20.020224,20.69582,0.0,19.844164,19.38869,19.9083,17.793964,18.660524,16.918964,15.468737,12.384938,14.640559,13.591807,12.240323,12.999153,11.5354185,11.197427,10.389969,11.20967,9.223839,6.9582715,8.023453,7.369015,8.219779,7.339997,8.841529,8.743521,8.226948,9.511482,0.0,0.0,0.0,0.0,0.0,72.3098
5204,105.60303,4.0,0.0,0.0,0.0,0.0,22.400118,23.539268,24.359293,22.341486,25.473984,25.10532,25.678976,25.111513,27.101568,29.501936,26.096308,26.499493,28.869102,27.426867,22.677765,30.468012,23.893887,23.10661,23.184467,25.271994,24.226141,24.455494,23.879839,27.045534,21.713978,22.14427,0.0,21.009035,21.409122,22.265081,20.261627,21.007868,18.919619,16.24771,14.314181,16.332418,15.276257,13.375166,13.2954855,12.642436,11.808757,10.748338,11.374517,10.073564,7.9528327,8.42028,8.353221,8.4997835,7.873653,9.864618,9.163725,9.65189,11.015135,0.0,0.0,0.0,0.0,0.0,72.3152
5205,105.60303,4.0,0.0,0.0,0.0,0.0,20.418488,20.021204,22.137089,20.097315,23.469957,23.314205,23.1878,22.535158,24.32378,25.077448,23.698284,24.074966,25.272316,24.511923,22.576248,26.306019,23.818504,20.896637,22.75003,22.71493,22.788939,23.15461,20.287905,23.320532,20.974148,19.5518,0.0,19.820213,18.651302,19.748468,17.444195,17.820543,14.853845,14.309813,14.40531,15.551133,13.931559,12.905152,11.261168,11.454423,9.649707,9.877322,10.092678,8.29169,7.7376237,7.9384937,7.4447556,7.9246554,7.0223293,8.804732,8.27861,9.7576065,11.475805,0.0,0.0,0.0,0.0,0.0,72.3209
5206,105.60303,4.0,0.0,0.0,0.0,0.0,19.788696,17.563381,20.218393,19.933537,21.317116,21.175598,20.9764,22.07674,21.33014,20.851778,21.680391,21.123955,22.015364,21.664864,20.653206,22.133757,22.834696,20.327223,21.210926,21.169685,22.02438,19.19198,18.363268,19.192947,18.660124,18.732105,0.0,17.748632,17.156622,17.193445,15.580439,15.057475,13.099818,13.50548,13.82126,12.683093,11.553972,12.062492,9.711119,10.370393,9.088368,9.195669,8.920654,7.6695995,7.301187,6.917482,7.137331,6.973425,7.2513366,9.181898,8.751403,9.586732,10.072583,0.0,0.0,0.0,0.0,0.0,72.3264
5207,105.60303,4.0,0.0,0.0,0.0,0.0,19.502556,19.952105,19.295612,21.433685,19.821022,20.380207,20.262594,22.0687,21.377172,20.053974,21.234776,20.391882,21.620144,19.883154,20.212082,21.618206,22.498703,21.454786,20.015614,20.11902,20.030077,19.658897,17.905315,18.888895,17.841524,17.829191,0.0,17.287188,15.8515415,16.386631,14.16996,14.831195,12.313433,13.751798,13.3258915,10.866301,10.391859,11.777587,9.604796,10.151454,8.957683,8.783025,9.099498,7.949969,7.910962,8.573809,8.076111,9.012528,8.760601,9.532584,10.645408,9.871898,11.053059,0.0,0.0,0.0,0.0,0.0,72.3314
5208,105.60303,4.0,0.0,0.0,0.0,0.0,19.148575,19.38938,20.981316,20.552622,21.035315,20.578634,20.986872,21.50994,21.397247,21.263441,22.356121,21.69592,22.154696,20.72242,21.05238,21.89534,22.507347,20.23651,20.13175,21.06895,18.920364,19.975857,19.127539,20.112833,19.22163,19.512613,0.0,16.423576,16.97522,16.10765,15.400356,15.422605,14.046246,13.39843,13.55176,11.300347,11.511047,11.938986,9.613872,10.952579,9.51151,9.155911,9.178185,8.78646,8.492505,8.778131,8.697428,9.432704,8.731625,10.179461,10.191434,9.686064,11.47136,0.0,0.0,0.0,0.0,0.0,72.3375
5209,105.60303,4.0,0.0,0.0,0.0,0.0,18.755255,18.876066,20.11418,19.910412,20.028677,20.507349,20.704836,19.67234,20.7197,20.441338,21.347506,21.11949,21.028292,21.033833,20.768724,20.459549,20.548323,19.537731,19.326057,20.227407,18.281796,18.63386,19.204224,19.758934,17.694853,20.25292,0.0,16.184078,17.566301,15.842246,14.096213,14.309315,13.518425,12.37483,12.296666,12.15377,11.866078,11.846104,9.553989,10.25517,9.166582,8.567459,8.286851,8.020227,7.5804534,8.262547,7.5277557,8.374338,8.589589,10.005058,9.812089,9.59648,10.654943,0.0,0.0,0.0,0.0,0.0,72.3436
5210,105.60303,4.0,0.0,0.0,0.0,0.0,14.968234,17.762465,15.269652,15.174197,18.854328,15.389295,15.977304,15.402609,16.16342,18.81599,16.39768,16.350458,16.331356,16.89055,15.657425,16.245394,15.079412,15.0859785,19.073149,16.827925,15.108248,17.52194,15.157045,15.224949,12.440591,17.064993,0.0,15.537957,14.197717,15.956729,10.800755,11.200808,11.340164,9.756602,9.853171,10.2564945,11.161187,10.174027,9.217484,7.673786,7.859164,6.92218,6.8543706,6.8343315,6.261261,7.066235,5.6219635,6.658127,7.5034,8.286306,8.248488,8.334217,8.796391,0.0,0.0,0.0,0.0,0.0,72.3492
5211,105.60303,4.0,0.0,0.0,0.0,0.0,16.279577,19.687614,15.640027,16.12473,19.980984,16.050238,16.488976,16.24099,17.134666,18.722017,16.884703,16.941399,16.731098,15.929021,16.459501,17.894094,15.367101,15.435519,20.235117,16.408823,16.119879,19.589008,15.66505,15.450958,13.539564,14.963334,0.0,18.23991,13.612425,17.554895,12.921213,11.59297,13.169577,11.418065,9.650768,12.81313,8.0394125,10.182691,10.217016,8.164033,8.864266,7.7658143,8.794427,8.26742,7.963668,9.043829,7.053295,7.9014077,9.104265,8.47875,10.907071,9.336062,9.881994,0.0,0.0,0.0,0.0,0.0,72.3598
5212,105.60303,4.0,0.0,0.0,0.0,0.0,19.647549,21.534765,19.765131,20.44925,22.318766,19.154043,20.142029,20.092108,20.607996,21.41485,20.854591,21.728388,20.602688,15.201825,20.661932,22.74054,20.054989,19.676615,21.412445,20.297901,19.833885,21.435383,19.17253,18.693886,19.224714,17.38298,0.0,19.43026,17.375986,18.815197,18.024252,14.980142,16.322271,14.794218,9.506527,16.618654,9.889152,9.4556465,10.164089,11.4684,11.482162,10.821825,12.030592,11.578129,10.308859,11.818571,10.839368,10.952786,11.432935,11.070679,12.45234,11.8553095,12.911465,0.0,0.0,0.0,0.0,0.0,72.3678
5213,105.60303,4.0,0.0,0.0,0.0,0.0,21.470177,20.399723,21.97665,22.254364,21.928677,21.358828,22.434593,22.272974,23.569223,22.048714,23.604921,23.97927,22.990078,16.887691,23.187284,24.641518,23.749884,22.665258,20.916458,22.516102,22.55549,20.90836,21.683609,20.655466,21.347483,19.722658,0.0,18.424673,19.311153,17.453985,19.611895,17.413492,16.93811,16.413229,10.393176,17.230349,12.507545,10.478019,10.110077,12.805625,12.003309,11.892227,12.506198,11.7793255,10.773262,11.933989,11.789555,12.070577,12.828539,12.438193,13.332699,12.848459,13.768538,0.0,0.0,0.0,0.0,0.0,72.3734
5214,105.60303,4.0,0.0,0.0,0.0,0.0,17.622643,16.248095,17.308195,17.485716,17.697872,17.215893,17.37311,18.475367,19.069733,19.347382,19.105675,18.46014,18.856197,16.174551,18.032358,20.119556,19.63786,19.139107,18.273073,18.91364,18.696304,17.598679,17.204977,16.309025,17.390667,16.354588,0.0,15.329401,16.322603,14.142231,15.252174,15.075672,12.941104,13.391637,10.382207,11.793722,13.643396,10.347444,9.697547,10.054038,10.108256,10.385032,9.697207,9.412952,8.945103,9.217923,10.19914,10.53254,10.653666,10.540463,10.817762,10.613428,10.640006,0.0,0.0,0.0,0.0,0.0,72.3798
5215,105.60303,4.0,0.0,0.0,0.0,0.0,18.5464,22.044931,22.626352,22.005539,23.26643,23.279818,22.77205,23.825302,23.333155,25.307928,25.411688,23.390871,24.19882,23.676853,26.037106,22.226034,23.286211,21.6869,20.857428,22.424452,23.103973,22.528996,19.8174,21.804346,14.680389,21.306011,0.0,18.708284,20.169954,20.709005,14.530879,12.289846,10.640578,15.91248,10.786112,9.689155,11.255216,10.775817,12.754498,11.566434,9.232073,8.740766,11.765114,10.001331,11.477477,10.724349,8.398559,8.766575,8.274316,10.455079,13.098736,12.801419,14.111061,0.0,0.0,0.0,0.0,0.0,72.3856
5216,105.60303,4.0,0.0,0.0,0.0,0.0,18.970991,24.339724,24.871052,23.749502,25.392548,25.426224,25.40966,25.565714,24.23907,26.795176,27.721107,26.154366,25.73859,24.627628,28.727245,23.835403,24.44067,22.977585,21.080444,23.471909,24.426916,23.986544,21.265303,24.34208,15.318934,23.399416,0.0,20.625284,22.20922,23.357367,15.450573,11.863507,11.067534,17.371672,10.326069,9.907063,10.852186,10.188904,12.772999,12.552016,9.837214,9.183061,12.550169,11.213161,12.891872,11.7273,9.042753,8.67741,7.564944,10.8185835,13.190389,13.687884,15.341995,0.0,0.0,0.0,0.0,0.0,72.3912
5217,105.60303,4.0,0.0,0.0,0.0,0.0,16.304104,20.724222,20.7335,19.215418,22.060354,21.125074,20.873745,20.541203,20.521227,21.340038,23.211355,21.865362,21.474707,20.0927,23.291166,20.370274,19.815493,18.90219,18.131845,20.102663,20.168764,20.16611,18.332056,20.609615,13.656022,19.47159,0.0,17.20476,18.510103,19.154575,13.625691,11.6008215,10.710946,14.611588,10.095032,10.127146,9.663024,9.561181,10.917202,10.453086,8.938914,8.373694,10.739495,9.436226,11.095571,9.904702,8.359846,8.39703,7.5808225,10.08506,10.678689,11.585768,13.1669445,0.0,0.0,0.0,0.0,0.0,72.3967
5218,105.60303,4.0,0.0,0.0,0.0,0.0,12.344786,12.00091,11.151517,11.470094,12.927824,12.899485,11.080654,11.938054,12.140846,11.532189,13.635044,12.165396,13.322811,12.085482,11.553535,13.533367,11.475236,11.677527,13.295618,12.238544,12.710469,12.849885,12.098574,11.806182,12.175065,10.720819,0.0,10.816243,11.167738,9.538569,10.37735,11.148508,10.188471,9.173495,10.103473,9.507358,8.775746,9.4901,7.964017,6.2999344,7.638685,7.956714,6.9400134,6.3953567,6.9990044,7.0235214,7.968398,8.450746,7.7277575,7.7293863,7.4135284,6.343958,7.088785,0.0,0.0,0.0,0.0,0.0,72.4026
5219,105.60303,4.0,0.0,0.0,0.0,0.0,13.871433,14.204988,13.706101,13.730125,14.662725,14.650962,13.733683,12.898999,14.12266,14.989546,15.531935,14.791413,13.853063,14.616812,14.472561,15.24265,14.232516,13.488743,15.446143,13.563021,14.279841,15.475031,13.31636,14.005423,12.3684225,13.037656,0.0,11.831994,12.392961,11.3628435,11.256145,11.484181,10.207191,10.257343,10.130321,8.32086,9.405231,9.862801,8.782388,7.5919366,6.7690687,8.258207,8.018396,7.3309636,7.34518,7.6444125,7.6409984,8.193603,8.131207,8.194408,8.533476,7.550296,8.012388,0.0,0.0,0.0,0.0,0.0,72.4082
5220,105.60303,4.0,0.0,0.0,0.0,0.0,14.384852,13.858871,14.638829,13.855122,20.384235,14.4639845,20.564123,18.766504,14.1845875,21.064184,15.427006,15.659937,19.050293,15.873295,15.06763,16.033676,15.831398,19.719358,15.289088,19.537413,14.458799,15.406869,18.59179,14.615474,13.122295,14.083842,0.0,12.178545,12.502217,12.101336,11.886962,11.358304,10.731772,10.634342,9.354205,11.56783,9.679713,9.382956,10.96961,8.364586,9.401727,11.782525,7.642043,8.004161,7.1660514,7.482937,9.747737,7.4220405,8.032273,7.5129933,8.807025,11.769671,7.0001073,0.0,0.0,0.0,0.0,0.0,72.414
5221,105.60303,4.0,0.0,0.0,0.0,0.0,14.738017,14.170636,15.709357,14.542001,22.464888,14.795342,22.558275,21.512537,15.404666,22.345161,15.989521,16.375763,22.068657,17.12617,15.301614,16.887186,16.505793,21.411846,14.998567,21.653364,14.733769,14.737027,20.359476,15.229365,13.30282,15.050297,0.0,12.241907,12.949287,13.236669,11.998356,11.64516,11.321299,10.690543,9.031739,13.824326,9.683348,9.090331,11.206458,9.113052,11.23539,11.934063,8.220173,8.184825,7.157058,7.3960834,9.991791,6.853327,8.015321,7.523718,8.384374,13.178952,6.9814095,0.0,0.0,0.0,0.0,0.0,72.4189
5222,105.60303,4.0,0.0,0.0,0.0,0.0,13.619979,13.253077,13.9974985,14.2773285,18.273724,14.074452,18.379042,19.074526,14.494693,17.87805,15.273544,14.66958,19.69505,15.49885,14.314833,14.968255,15.9404335,18.932175,14.840176,17.81526,14.030397,13.654276,16.642452,13.921916,13.204182,13.66092,0.0,11.682463,11.951136,11.863417,11.953252,10.897568,11.451906,9.853281,9.582271,12.748959,9.064115,8.617441,9.868998,8.439286,10.530525,10.0321455,7.5147386,7.5692487,6.658826,7.5828996,8.480824,6.6011276,7.460446,7.0281005,7.808854,10.035294,6.972791,0.0,0.0,0.0,0.0,0.0,72.4246
5223,105.60303,4.0,0.0,0.0,0.0,0.0,17.253313,19.031876,18.744488,18.740623,18.099472,18.957937,18.2044,17.145761,18.617054,19.672249,20.816828,19.50239,18.560123,20.304579,19.111254,19.458147,15.889928,14.932163,15.246925,17.344795,17.566303,16.787512,16.861006,17.558142,17.900211,17.858883,0.0,16.231987,15.358461,15.1940155,12.425932,14.009925,11.467893,12.790664,10.321432,11.419008,11.43565,11.005234,10.104966,9.083952,9.112349,7.990816,8.901083,8.425056,7.4985514,8.065425,6.3153696,6.1715884,8.053276,8.133848,7.19825,7.5612617,8.376204,0.0,0.0,0.0,0.0,0.0,72.4302
5224,105.60303,4.0,0.0,0.0,0.0,0.0,22.580244,19.913694,23.912127,23.843845,23.736094,21.471424,24.180674,22.099995,22.556192,25.294744,24.911694,22.85927,23.511707,23.941671,24.69939,22.712059,16.392962,17.205025,16.231495,23.836933,21.608202,19.638397,21.787235,22.108421,21.14536,20.176992,0.0,18.888794,19.649162,17.500261,13.371692,15.991123,11.232014,14.912455,10.669984,13.779332,12.799969,12.408738,12.353076,9.908251,9.412846,9.848932,8.478273,8.982338,7.7533426,7.810479,6.5924997,6.086576,7.7792263,8.549725,7.230475,9.467378,9.583109,0.0,0.0,0.0,0.0,0.0,72.4362
5225,105.60303,4.0,0.0,0.0,0.0,0.0,21.690989,17.155798,22.010965,23.13621,25.101627,18.572582,22.262922,24.402554,23.99625,22.119524,25.256912,23.507765,22.046032,24.499985,23.00632,18.758669,14.596891,16.531485,14.658767,22.772203,23.700174,18.171572,19.34779,19.731112,17.577574,18.004187,0.0,16.829996,17.700909,14.969134,11.595735,13.657344,10.540814,12.620787,9.659623,12.036282,12.261008,12.237275,10.239727,10.592381,8.757242,8.491182,7.1722307,7.2427845,6.7509246,6.2645845,5.665829,5.182651,6.6788774,6.8153486,6.286301,8.165958,7.912625,0.0,0.0,0.0,0.0,0.0,72.4416
5226,105.60303,4.0,0.0,0.0,0.0,0.0,17.10656,15.311539,16.13314,19.461275,21.59001,15.924665,19.356775,22.755222,21.547785,18.232538,20.910732,19.770586,18.284693,20.802177,18.414968,15.100257,17.9881,16.907162,16.164803,18.026203,22.09537,16.5866,15.11925,17.467907,14.0865135,15.904479,0.0,12.939652,13.832299,12.439751,11.635753,11.412344,10.730666,10.637592,9.96754,9.937925,10.501098,10.905758,7.1810756,10.10319,7.6078844,7.2357364,5.838902,5.0364547,5.0283756,4.918448,4.621369,4.326442,4.9232225,3.9542787,5.440799,5.8428946,5.631719,0.0,0.0,0.0,0.0,0.0,72.4467
5227,105.60303,4.0,0.0,0.0,0.0,0.0,15.87867,19.882515,17.126795,19.00534,21.308542,18.618567,20.394905,21.594625,21.291817,19.810244,20.743084,20.769068,19.514067,22.027294,18.309174,19.359858,20.805162,18.753798,19.017754,18.213955,21.11257,17.881958,17.121708,17.575523,16.281298,18.534042,0.0,14.446768,14.009292,13.568344,15.251639,11.439701,12.932425,11.852089,11.314487,12.361028,9.938725,8.652119,9.791521,9.611122,7.920869,6.6613035,7.6365747,5.5932317,4.9071918,5.9150577,5.391467,5.3181453,5.165684,4.6143055,5.6456985,6.3346496,5.901389,0.0,0.0,0.0,0.0,0.0,72.4526
5228,105.60303,4.0,0.0,0.0,0.0,0.0,17.07096,16.150402,18.244888,18.757227,18.265604,18.805876,20.395706,16.000816,19.63699,19.405825,19.050343,19.162268,20.387266,20.37018,18.580914,21.378626,19.885727,19.016777,19.509783,18.514923,17.821642,17.730017,17.084284,17.909313,18.037893,18.181263,0.0,15.235913,15.749289,15.060253,16.583862,12.504622,13.340825,13.135527,13.046238,10.995716,9.045312,5.83327,11.317107,7.252461,6.271741,7.127887,6.7683845,6.3314886,5.0,6.1106033,4.9357314,5.884149,2.013021,4.870316,3.8872123,3.9291644,5.9899864,0.0,0.0,0.0,0.0,0.0,72.458
5229,105.60303,4.0,0.0,0.0,0.0,0.0,16.314932,23.992867,16.928091,17.241137,16.497347,16.27829,17.981464,26.848331,18.06641,16.268084,18.401735,18.377937,18.99785,19.173653,17.172966,18.753342,16.171984,17.681835,17.627502,17.474346,16.009594,16.148983,15.263526,15.174276,16.620338,15.480589,0.0,14.757729,14.166701,13.665904,14.100485,11.939166,12.39481,11.729997,13.723842,8.133361,8.758567,6.107757,10.070644,6.3795805,5.763921,6.9258313,5.648901,5.61449,5.0,4.9874487,4.0824943,5.2960377,11.722091,4.6636257,11.197682,12.581978,5.794028,0.0,0.0,0.0,0.0,0.0,72.4633
5230,105.60303,4.0,0.0,0.0,0.0,0.0,15.948904,28.010962,16.57911,17.829746,16.693232,16.741976,19.46877,32.17331,17.194128,17.654654,18.783651,18.570139,19.017414,18.535831,17.404493,18.179565,17.130356,16.748808,18.261183,17.737137,16.444494,16.89729,16.170073,16.772057,16.948378,15.752598,0.0,15.227283,13.4275255,14.139166,11.658276,13.44134,11.3204775,12.029312,12.591086,6.9144526,9.517298,9.559556,8.147913,7.449772,6.4996624,7.12603,5.585905,4.873817,5.0452456,3.7952607,3.5112453,4.428691,15.88708,4.0782275,13.949554,15.797327,6.5378237,0.0,0.0,0.0,0.0,0.0,72.4686
5231,105.60303,4.0,0.0,0.0,0.0,0.0,18.759617,28.0256,19.644314,21.490261,20.233137,20.738827,22.917356,31.446655,20.157715,21.40919,22.338745,22.210508,22.090118,21.86874,21.050648,22.444986,21.1699,20.62377,21.801632,20.34331,20.114557,19.593039,19.504635,19.799746,19.28193,18.853323,0.0,17.07373,15.444609,15.247204,14.40602,14.166922,13.07117,12.975576,12.05035,11.517691,9.670119,11.358093,9.623485,8.97789,8.0277605,6.745902,6.598738,4.8642635,5.0559263,4.5347276,4.4160585,5.3891993,14.548578,6.0007524,13.481611,15.050369,8.860527,0.0,0.0,0.0,0.0,0.0,72.4747
5232,105.60303,4.0,0.0,0.0,0.0,0.0,18.511414,16.625652,18.637724,21.09044,20.067276,20.861176,21.550318,18.3269,20.375055,21.006498,21.943354,22.254875,22.031473,21.509226,20.197159,22.641106,21.515572,20.800386,20.641432,19.46363,19.671337,19.021994,18.592384,18.500639,17.902834,18.164862,0.0,15.931105,15.442968,14.758568,14.436793,13.696621,12.860481,12.886921,11.040526,11.303613,9.387431,10.562716,9.078691,7.590166,6.635068,7.9568057,6.1236253,4.905484,4.0531178,4.266882,3.5771642,4.658885,2.904392,5.4608765,5.186365,5.2986627,8.186852,0.0,0.0,0.0,0.0,0.0,72.4801
5233,105.60303,4.0,0.0,0.0,0.0,0.0,13.103212,13.538757,13.014234,15.351975,14.978071,15.426251,15.0280285,14.7831,14.947883,15.292727,15.90905,16.362873,15.695766,15.746347,14.26932,16.64879,16.212622,15.166209,14.621679,13.947364,14.16259,13.701976,13.391304,13.118183,12.564075,12.755839,0.0,11.08016,11.149666,10.740283,10.324886,9.226235,9.318596,9.006964,8.312879,8.101513,6.5159526,7.0261602,6.128338,4.9866443,3.9983656,6.6935873,4.54024,3.3487175,2.619394,3.309673,2.525707,3.650076,3.5957947,4.258708,5.229797,5.92944,6.47686,0.0,0.0,0.0,0.0,0.0,72.4852
5234,105.60303,4.0,0.0,0.0,0.0,0.0,12.120917,12.095886,12.390733,12.9896555,13.697508,13.017047,13.735836,13.496823,13.757109,12.836148,13.885347,14.792448,14.156639,14.305099,13.384688,14.268534,14.139336,13.20989,13.007989,13.445929,12.089433,12.262114,12.526978,12.376071,11.966738,11.246922,0.0,10.189632,10.030747,9.877713,8.926305,7.914345,8.512044,7.759455,6.776193,6.2241545,5.586212,5.6805177,5.170441,4.5889425,3.3162682,4.2800074,2.853985,2.5484731,2.191663,2.202254,1.8787228,2.9558125,3.227213,3.6606843,5.2365313,5.6649323,5.62572,0.0,0.0,0.0,0.0,0.0,72.4906
5235,105.60303,4.0,0.0,0.0,0.0,0.0,13.9375515,12.796818,12.710945,15.377993,14.609476,12.82171,16.192635,12.5630865,13.661649,15.120326,16.849398,15.153914,14.2803135,15.0517025,13.904996,14.032395,15.818941,14.20462,12.470022,13.240668,14.505773,12.9301195,13.614592,15.09839,14.098795,13.083379,0.0,10.251568,9.8888855,8.338814,8.2885475,9.580716,8.653481,8.80755,7.691445,7.6505737,6.1616983,6.5278244,6.004486,5.3673835,3.8204908,2.0725014,1.9197701,1.405033,1.481657,1.6859066,1.21386,3.2544954,3.231925,5.0788436,5.3623223,4.572475,5.0636816,0.0,0.0,0.0,0.0,0.0,72.4953
5236,105.60303,4.0,0.0,0.0,0.0,0.0,18.964853,23.509699,25.053062,19.619516,23.319529,26.989958,19.636408,31.707483,27.77066,20.903015,20.755016,28.077482,29.70767,25.549307,27.861597,30.864403,19.62891,22.385447,27.297045,25.959936,17.544855,22.834265,16.037607,17.570892,16.80865,15.436509,0.0,20.323805,21.142563,22.262074,18.561853,11.962664,15.260751,10.703501,9.507119,9.0422325,7.677387,7.7978992,7.014711,5.912845,4.517146,2.965048,2.4742362,4.76558,6.524334,3.9254858,5.865413,5.71736,8.099709,6.381792,11.823339,13.843076,13.550006,0.0,0.0,0.0,0.0,0.0,72.5007
5237,105.60303,4.0,0.0,0.0,0.0,0.0,19.654148,25.588324,27.457544,19.9028,24.761408,30.04066,18.645002,37.18356,31.351898,21.78663,19.80546,30.506435,32.62822,26.643072,30.787031,34.82195,18.875862,24.172161,31.129274,28.185625,16.250185,24.101675,15.163546,15.93071,15.926624,13.933603,0.0,21.90859,23.961302,25.948423,20.613914,10.69877,15.790483,9.542911,9.135323,7.0773563,5.892825,6.544648,6.0113316,4.6330104,3.7685544,3.0046256,2.9241095,5.6855264,8.660152,5.9151373,8.302512,8.704083,11.468514,8.59679,15.870125,18.335205,17.593052,0.0,0.0,0.0,0.0,0.0,72.506
5238,105.60303,4.0,0.0,0.0,0.0,0.0,20.709887,23.73786,26.201124,20.927505,24.109692,27.522438,19.52518,33.199135,29.590174,21.811445,21.306974,28.555689,29.303036,25.966639,28.798376,31.327456,20.54146,23.268822,28.38653,26.718729,16.824696,22.06072,16.652678,17.233473,16.508766,15.003292,0.0,20.2602,22.112785,23.439548,19.595766,11.367229,14.794342,9.7954235,9.211085,6.6220555,6.337855,6.4606056,6.2260685,4.691844,4.8547435,3.365839,3.241667,5.7558365,7.740946,7.104672,8.413718,10.502227,9.936048,9.113474,15.208648,17.497486,17.341223,0.0,0.0,0.0,0.0,0.0,72.5118
