,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3395,105.60303,4.0,0.0,0.0,0.0,0.0,10.829001,10.113957,9.010929,9.420835,15.214616,15.115941,15.338328,12.788988,13.215826,12.173228,14.010952,14.188758,15.1221285,18.903429,13.054537,20.300135,21.935915,19.469513,16.693502,15.781684,22.936895,14.245782,14.6571,13.453946,17.918516,15.010596,0.0,16.816778,14.846939,15.507892,11.523595,11.927925,11.704168,15.838904,14.674655,11.335702,9.243339,9.053686,8.521082,8.119113,9.709865,6.998292,6.452836,5.6745505,4.066604,3.5667992,2.0752895,2.4245472,2.963077,2.3695173,4.134172,4.211829,3.708914,0.0,0.0,0.0,0.0,0.0,51.4247
3396,105.60303,4.0,0.0,0.0,0.0,0.0,10.554595,9.239876,11.288579,10.21821,14.664248,15.221574,12.52655,12.370474,11.6130295,11.948202,14.716551,15.366794,13.42404,19.249159,16.351257,18.622395,20.182447,18.623888,16.205503,15.34042,20.291992,14.553011,13.998994,13.165318,17.186705,14.894451,0.0,16.962997,15.073004,15.351574,11.205918,10.085178,11.817223,14.115054,13.670552,10.460342,10.156017,9.737573,9.21856,8.387214,8.6553135,8.096334,6.785072,6.308898,4.743155,5.250339,4.6680174,3.3003201,4.277062,2.0905654,4.4625793,3.9562101,4.524007,0.0,0.0,0.0,0.0,0.0,51.4297
3397,105.60303,4.0,0.0,0.0,0.0,0.0,11.309566,11.179678,14.453299,12.248572,14.181851,15.863085,15.62949,13.410682,16.067509,15.051942,19.777403,17.686436,17.944483,19.716454,21.181646,17.532131,18.20292,15.971777,18.021091,21.075905,20.98309,20.172972,18.846525,17.797619,18.76981,20.600317,0.0,16.918835,17.818867,16.767778,15.025923,15.097736,16.054232,14.8313,14.145952,14.356616,13.519168,13.418984,11.546668,11.3893795,9.326226,10.100038,8.884482,8.213032,6.973861,6.490797,5.526484,4.2554994,3.9977248,2.9565337,3.7828999,3.8400662,5.7277026,0.0,0.0,0.0,0.0,0.0,51.4355
3398,105.60303,4.0,0.0,0.0,0.0,0.0,9.620439,8.855956,14.231058,11.990569,13.291935,15.741849,13.74897,15.426934,16.156511,13.664162,18.769411,17.551762,19.284187,18.721727,19.342148,18.021358,18.606552,16.15153,20.528597,20.858341,22.982777,20.263018,20.73192,20.026026,21.4405,20.014378,0.0,17.141527,14.809171,18.183163,15.696662,16.141315,15.157747,15.373436,12.91667,14.984458,13.956876,13.638287,10.2266035,12.291471,9.141505,9.011609,7.267101,7.6643386,6.6383586,6.0553803,4.265685,3.7876427,2.0423057,2.7237413,3.0271676,3.7684941,4.871275,0.0,0.0,0.0,0.0,0.0,51.4406
3399,105.60303,4.0,0.0,0.0,0.0,0.0,11.194348,12.705736,15.063108,13.078521,13.33154,15.486992,16.704304,18.710884,16.925081,15.410146,20.395178,19.092081,22.286013,19.298683,19.402706,20.88679,20.56724,19.629154,22.283083,22.921638,26.170738,20.241518,22.83465,20.532211,21.996962,20.98069,0.0,17.567566,16.82943,17.546719,16.299896,16.692274,15.646143,16.77043,14.329096,15.919395,15.855745,13.951036,12.245038,13.10451,10.252486,9.498037,8.120972,8.5327635,7.099164,6.518601,4.4375353,4.5351453,3.187117,3.5953298,2.6118975,4.1774197,4.6308866,0.0,0.0,0.0,0.0,0.0,51.4461
3400,105.60303,4.0,0.0,0.0,0.0,0.0,10.997733,14.648292,14.7414055,13.825294,12.972474,15.140624,16.479378,19.274784,17.861387,16.235985,19.5882,21.53433,21.62791,22.100397,20.568905,20.31893,21.698803,21.059841,22.022053,21.575481,22.99785,19.926899,20.303204,20.423923,20.397963,18.974812,0.0,18.474749,17.868078,17.670128,16.400787,15.277123,14.012379,15.134176,15.894875,14.111127,14.243805,11.05645,11.332794,11.655442,10.284832,8.8560705,9.093612,8.069861,6.469234,4.793495,4.6677094,3.7480183,3.5459328,4.782224,3.0801861,5.272153,5.5717306,0.0,0.0,0.0,0.0,0.0,51.4518
3401,105.60303,4.0,0.0,0.0,0.0,0.0,10.122099,13.449596,12.496377,13.850817,12.552771,13.844025,15.508431,16.635008,16.945763,16.249798,19.165354,19.50159,19.021759,21.803663,20.08733,18.602854,19.894745,17.939144,21.229301,19.203808,19.26129,18.679934,17.376076,18.40678,18.327398,17.990772,0.0,17.130465,16.989388,16.33496,14.930497,15.431567,13.489881,14.089365,15.668293,11.9662,11.570623,10.586593,10.723736,10.789724,10.539804,8.592564,9.614993,6.7666845,6.5526195,4.4560585,4.9605384,4.140092,3.4354706,6.990377,2.8892705,5.5035825,5.9774323,0.0,0.0,0.0,0.0,0.0,51.4578
3402,105.60303,4.0,0.0,0.0,0.0,0.0,9.170204,11.106185,9.213666,12.262668,12.892607,13.095226,12.8859005,13.80185,15.191838,15.244119,17.20065,18.487848,17.232613,18.89728,16.32203,16.839796,17.783083,17.2661,19.359762,16.960506,17.739662,18.680126,16.940147,17.011293,18.400755,16.327389,0.0,16.09022,15.532402,14.069953,13.102456,13.49056,13.145894,13.10324,12.893191,10.326399,9.258959,10.640134,9.630599,11.227617,8.934194,7.8335323,8.080482,6.06023,5.6472044,4.5595326,4.0963864,4.352055,3.8238504,7.0961328,3.01777,4.913698,5.6106453,0.0,0.0,0.0,0.0,0.0,51.4631
3403,105.60303,4.0,0.0,0.0,0.0,0.0,8.81916,7.462675,6.9893703,8.370558,10.988164,10.358808,10.706662,11.209429,11.148513,12.839767,12.873052,13.586103,14.524099,14.18746,12.2311535,13.82165,12.52019,15.620153,13.436919,13.630032,15.351314,14.880032,14.703023,13.408477,13.874811,12.312385,0.0,12.414441,13.274429,9.415943,10.2095375,9.710816,11.296064,11.173874,10.091683,8.423167,8.254152,8.801428,8.43214,8.772724,6.2360864,6.1354113,5.8367176,5.4907217,4.8878045,4.691426,3.7142546,4.3840995,4.8623176,5.6454973,3.2274404,3.1582148,4.5009437,0.0,0.0,0.0,0.0,0.0,51.4682
3404,105.60303,4.0,0.0,0.0,0.0,0.0,10.06197,10.778111,8.849762,12.207639,13.412951,13.135613,13.007469,14.670669,12.590351,13.429296,16.245102,17.134848,16.297438,18.796942,15.76992,16.146805,17.027946,18.457314,16.578503,19.292635,19.41865,19.43489,16.028904,14.853383,17.323435,15.872792,0.0,15.260982,16.411709,14.818373,14.210711,13.724612,15.29023,13.461436,12.988336,11.349922,11.320018,11.226728,9.858717,10.8053055,9.269068,8.111786,8.068361,7.756808,6.2957373,6.463713,4.9601145,4.722819,5.2880073,5.4113393,4.9075108,4.5074415,5.6705503,0.0,0.0,0.0,0.0,0.0,51.4733
3405,105.60303,4.0,0.0,0.0,0.0,0.0,13.008323,14.598003,13.962852,17.401667,18.403158,17.964764,15.374387,19.981152,19.875233,18.840612,22.220142,22.347109,21.76136,26.089733,21.529879,23.357859,27.161345,25.149094,24.340364,29.616846,26.537457,25.573744,21.024815,23.37154,23.87329,23.696346,0.0,22.426537,22.2609,21.803873,22.048925,20.695799,21.68106,18.121975,18.488798,18.055494,16.82717,16.322596,14.294977,14.780632,12.61038,11.823918,10.471196,10.220693,9.271134,8.86488,8.853846,7.7412844,5.337366,5.1198955,8.191862,6.658472,8.859626,0.0,0.0,0.0,0.0,0.0,51.4785
3406,105.60303,4.0,0.0,0.0,0.0,0.0,13.451435,16.36844,15.456711,18.259268,19.286963,18.484627,15.993743,21.505053,21.794966,21.38605,23.708908,23.601463,23.95638,28.548275,23.419645,26.1807,30.610613,28.200026,27.301252,32.08461,29.280195,27.288975,22.537895,26.830942,26.488758,25.882689,0.0,24.759567,23.765005,23.61912,24.318497,22.281633,23.52532,19.713974,19.049559,19.160297,18.519775,18.027496,16.51493,16.663662,12.95738,11.927096,11.58195,11.135306,9.7722435,8.526613,9.822126,8.64572,5.2705708,5.3791256,9.349852,7.9961634,9.396693,0.0,0.0,0.0,0.0,0.0,51.4844
3407,105.60303,4.0,0.0,0.0,0.0,0.0,9.836603,11.410949,12.685549,11.368623,11.791804,13.623097,12.608335,15.993019,16.516891,16.575497,16.882494,17.51249,18.367731,20.810652,17.709064,21.206406,22.023323,22.673923,19.215374,21.297318,21.531826,19.531557,19.226812,22.323837,19.418161,18.637758,0.0,17.938826,17.693222,16.899538,18.02242,16.218534,17.106445,14.704556,13.561546,14.462916,15.267038,13.062821,12.469968,11.545359,8.812139,8.674837,9.538182,8.469608,7.864976,5.7864165,7.8506517,6.810831,3.4103725,5.2015505,6.352066,5.9377694,7.23981,0.0,0.0,0.0,0.0,0.0,51.4903
3408,105.60303,4.0,0.0,0.0,0.0,0.0,6.9164715,10.096382,10.231254,10.336076,9.874222,11.929719,14.043437,12.790924,12.421762,13.580589,15.158608,16.482182,15.685131,16.788326,15.404987,17.9787,17.835169,18.433311,16.57523,16.348366,17.731306,16.257862,17.47184,16.956182,17.344076,15.371707,0.0,13.781777,15.519754,14.979281,14.491522,14.09143,14.753355,12.241829,11.3793,12.094371,13.195071,12.066919,10.743375,9.550827,8.620613,8.585013,8.4100275,7.5508795,6.7743173,6.228209,5.4422994,5.5217633,4.878961,6.93421,4.582155,5.256872,5.6044784,0.0,0.0,0.0,0.0,0.0,51.4953
3409,105.60303,4.0,0.0,0.0,0.0,0.0,6.72135,9.035859,9.764443,10.477036,10.921556,13.373296,12.847917,12.636856,13.64808,12.654053,14.720289,15.905739,14.110602,14.926192,16.812693,19.134827,17.260094,19.39021,16.956985,19.382265,15.997911,15.521365,15.946624,15.676425,16.396015,15.0235195,0.0,14.033606,14.599953,16.645191,16.242762,12.618534,14.207795,13.770071,12.619901,12.374479,11.573427,11.266804,10.168355,8.622242,8.559775,8.836082,8.244016,7.222461,6.916052,6.4732914,5.395442,6.2513347,5.769464,5.756322,5.3163266,5.476943,6.0184255,0.0,0.0,0.0,0.0,0.0,51.5007
3410,105.60303,4.0,0.0,0.0,0.0,0.0,8.1180935,10.437408,9.814038,10.963333,13.532702,13.06497,14.047572,13.266545,15.04453,13.407579,16.093128,15.989918,15.816589,15.572488,18.423248,19.182507,18.221252,19.521606,17.003565,21.081865,16.818005,16.549294,15.079764,16.379864,15.554001,15.870529,0.0,15.703242,15.945851,17.935926,17.27851,14.317483,14.691848,15.342361,12.138134,11.260469,10.460001,11.554933,10.037147,8.700146,8.725153,8.276202,8.58884,7.021981,6.38491,6.617451,4.871244,6.622436,5.585308,4.7882357,7.400818,6.499531,6.8011703,0.0,0.0,0.0,0.0,0.0,51.5062
3411,105.60303,4.0,0.0,0.0,0.0,0.0,10.456153,12.255827,13.127812,12.466297,13.60167,14.288389,14.3744755,16.22792,15.402146,15.649021,16.385489,17.235252,18.928852,18.416323,19.766186,20.71115,19.581575,20.19754,16.933603,21.47116,17.770939,19.93107,16.69944,17.847061,16.908186,16.315521,0.0,16.033047,16.453,18.268372,16.265604,15.097222,14.452169,14.074672,12.722437,12.764125,10.525818,10.26111,11.730231,9.493692,11.612564,8.989401,9.428949,6.9971423,5.9860477,5.9763203,4.608612,6.3161798,4.5906844,4.077815,5.4749403,6.750969,8.344815,0.0,0.0,0.0,0.0,0.0,51.5117
3412,105.60303,4.0,0.0,0.0,0.0,0.0,8.785748,10.383374,11.600143,10.544034,11.589367,12.51499,12.547794,13.891842,13.124252,13.647795,13.797041,17.122509,18.377235,16.722122,16.64494,16.1838,21.850134,16.158363,13.841369,17.60445,16.74427,18.03565,15.421038,16.149168,16.191347,14.608243,0.0,13.476803,14.712491,14.3843,12.0891485,12.959077,14.005068,10.192376,11.2800045,13.755689,10.180201,10.950338,11.988843,9.231739,11.412797,8.668368,7.0728993,6.603181,6.0291533,4.862028,3.6969872,6.10039,5.273051,3.4683871,3.2761846,5.337803,7.1606817,0.0,0.0,0.0,0.0,0.0,51.5169
3413,105.60303,4.0,0.0,0.0,0.0,0.0,8.768324,10.016003,12.794652,12.174267,11.609982,13.429218,12.947757,14.167165,14.269935,15.18718,15.762212,13.3269005,18.499475,17.780548,19.77889,19.101376,23.96477,19.455963,17.677002,20.255713,18.8183,20.503054,18.55005,19.080717,19.146858,17.228336,0.0,17.493977,17.735628,17.25291,16.770405,14.521338,18.201126,14.14587,15.5923195,12.050285,14.254059,9.663867,15.339802,11.91917,13.198368,11.426645,10.418199,9.61374,6.2435904,7.967264,6.773962,5.939468,5.970139,5.725541,5.413134,6.34429,7.2229214,0.0,0.0,0.0,0.0,0.0,51.5298
3414,105.60303,4.0,0.0,0.0,0.0,0.0,10.085864,10.630105,12.215741,12.379024,12.695078,13.809037,14.511676,16.008013,16.449524,17.171747,18.267336,12.20549,20.201822,17.907627,21.834053,21.373846,23.087345,21.360493,20.63726,23.64213,21.120253,21.95829,21.767824,22.739214,20.358534,21.405977,0.0,21.497507,21.563541,20.717733,20.298933,18.578966,21.192661,18.337717,18.62462,10.582455,16.72791,10.726121,16.156467,13.937106,12.975744,12.468531,12.486158,11.495511,7.001147,10.1517515,9.251282,5.767123,5.903059,7.578614,8.950486,7.689395,8.054466,0.0,0.0,0.0,0.0,0.0,51.5384
3415,105.60303,4.0,0.0,0.0,0.0,0.0,8.9242935,8.6590185,11.048162,11.139195,10.814168,11.253197,11.898346,14.698779,13.075861,14.824811,14.847793,9.968577,16.717268,14.959526,18.471252,18.401838,15.710978,16.95906,18.3961,19.740866,16.584211,18.243502,17.409105,18.734392,16.173738,17.387556,0.0,16.807407,16.919724,17.71758,16.398077,15.691589,16.037287,14.843914,15.591288,8.378778,13.300223,8.062221,12.457649,14.958395,13.603023,9.883375,12.564795,8.974655,4.6603017,8.712681,6.731602,4.1662836,4.551043,6.3666916,7.508906,7.1937327,6.7800465,0.0,0.0,0.0,0.0,0.0,51.5452
3416,105.60303,4.0,0.0,0.0,0.0,0.0,8.787049,9.625732,10.78366,11.266323,11.150079,13.19176,13.082358,13.12355,13.728805,13.038522,13.420015,15.220731,14.935424,14.052138,15.645972,15.849288,14.357282,14.29374,14.593476,15.808263,13.30824,14.208533,13.845122,13.827637,12.999361,13.8209305,0.0,12.250976,12.124569,13.3738785,11.385365,11.836599,10.166686,10.004432,9.431408,9.576336,8.691097,9.395184,7.8164988,11.520798,10.440625,6.685247,8.417084,6.0699706,5.493887,3.6105888,4.2783113,5.4792104,2.9297528,5.908858,2.8926876,3.649594,7.906839,0.0,0.0,0.0,0.0,0.0,51.5684
3417,105.60303,4.0,0.0,0.0,0.0,0.0,13.316462,15.716832,17.517593,17.836464,19.281275,19.109594,14.885993,18.092611,20.255703,20.646988,23.23486,15.959168,23.806488,16.694054,21.005339,23.88638,24.371538,21.541277,22.866041,21.050106,20.547417,20.592943,20.238298,21.321661,19.741102,20.52319,0.0,18.60967,19.125338,18.190659,16.45198,15.907147,16.283663,13.90581,12.913157,13.905233,12.368799,11.763379,10.055265,12.743405,7.6967754,5.173314,9.599937,4.2845616,5.746076,2.2933724,6.572809,5.885609,1.929969,5.134497,0.70674926,2.5494516,9.114849,0.0,0.0,0.0,0.0,0.0,51.5881
3418,105.60303,4.0,0.0,0.0,0.0,0.0,19.050734,20.477787,22.690636,22.76405,25.236439,23.309607,32.45539,37.33599,26.467113,27.656801,31.602034,42.869774,33.231472,39.64124,27.68915,32.068317,34.687542,29.112495,31.110003,28.599884,28.536514,27.457079,27.303143,30.565132,27.207745,28.355011,0.0,24.82905,25.885344,24.818947,22.910686,21.109812,24.143175,18.892673,18.340973,19.200941,16.227577,15.646833,29.571594,14.258828,17.011497,16.05904,10.50448,13.345927,6.884552,6.8328724,10.297057,6.90229,2.0404687,4.5537586,4.410625,4.167395,9.598645,0.0,0.0,0.0,0.0,0.0,51.6231
3419,105.60303,4.0,0.0,0.0,0.0,0.0,19.291422,18.927742,21.687351,21.48007,24.259165,20.333698,36.450245,40.286552,24.90833,27.127863,30.360641,49.824078,31.163202,45.474968,27.374374,31.901295,33.959553,29.289892,30.70087,27.891584,28.489931,26.874485,26.453287,30.87104,26.654062,26.815462,0.0,23.423342,24.902197,23.41058,24.467278,20.285217,24.678936,18.569328,19.54181,18.714373,16.329098,15.747819,32.70159,15.217962,20.826433,20.144667,10.794931,15.797333,5.0711527,9.809136,8.172427,5.6864796,1.7705462,2.344499,6.9932666,6.3186326,6.286843,0.0,0.0,0.0,0.0,0.0,51.6329
3420,105.60303,4.0,0.0,0.0,0.0,0.0,20.312843,16.184301,22.01649,18.0475,19.353025,21.691105,31.248903,29.363806,26.811646,22.267918,23.527452,46.317715,24.048595,38.0955,23.940018,26.250162,25.935541,24.956875,23.326897,23.103241,28.979149,27.832891,27.306152,24.356493,27.863895,26.59493,0.0,23.607847,20.71984,23.286217,20.578468,20.927294,18.98909,18.769775,16.238834,18.467535,13.777487,14.390887,25.866745,12.335112,17.82366,17.925915,8.402574,13.413431,5.527932,8.6733265,5.990918,4.7566714,3.1038609,4.364904,6.720038,6.2348166,5.838672,0.0,0.0,0.0,0.0,0.0,51.6397
3421,105.60303,4.0,0.0,0.0,0.0,0.0,20.008165,15.628962,21.659397,17.90339,18.393278,21.293276,17.299519,16.832409,25.891932,21.404217,21.312984,24.1619,22.087511,19.96956,22.958569,22.631046,23.759262,21.075123,21.375023,22.023024,29.043993,27.552395,27.696838,20.923462,27.04518,26.615135,0.0,23.028257,17.822628,23.501032,17.05731,20.749386,15.719872,18.21554,13.286849,18.032042,12.172215,12.419684,11.123832,10.380018,7.3956094,7.5186715,7.7144003,4.208376,4.3406863,3.8499403,3.6132383,1.8510513,4.461085,4.754585,4.1630154,6.201819,7.342826,0.0,0.0,0.0,0.0,0.0,51.6468
3422,105.60303,4.0,0.0,0.0,0.0,0.0,22.79449,19.028069,24.234015,21.236288,22.163631,24.20422,24.149925,22.979343,27.654676,25.31264,26.378649,30.613882,27.800262,28.622517,27.307713,26.95879,28.943575,23.096495,27.91982,26.595675,30.112751,29.985401,28.297726,25.267187,28.613636,28.312029,0.0,24.232485,20.923557,24.844135,18.98857,22.168646,17.375,18.44821,14.754681,19.149662,13.169586,14.463614,15.075627,11.296005,10.921538,8.990706,8.460455,4.955354,4.9740105,2.8157327,2.6752603,0.6571429,3.910981,4.7465906,4.8988433,7.541353,9.262596,0.0,0.0,0.0,0.0,0.0,51.6579
3423,105.60303,4.0,0.0,0.0,0.0,0.0,21.61481,20.879276,21.561306,23.352217,23.898218,22.308811,25.279087,24.784782,25.074474,26.477802,28.805233,26.601809,29.923729,30.709854,29.54878,29.883543,31.204725,27.782309,31.396074,30.013271,26.593786,27.804672,25.29996,26.534145,24.97322,24.289368,0.0,22.562565,22.89633,21.54792,19.70542,19.631487,18.9879,17.34148,16.060835,17.257809,16.027182,16.165598,14.72811,12.131654,11.168726,9.09593,8.489916,5.407332,4.9791965,2.150935,1.8725002,1.0,2.282461,3.3157291,4.4152126,7.7035017,10.306882,0.0,0.0,0.0,0.0,0.0,51.6663
3424,105.60303,4.0,0.0,0.0,0.0,0.0,16.413834,15.373623,15.824267,17.702477,17.4462,17.904493,18.083076,17.694195,18.95009,19.310272,21.03925,19.755127,21.559671,22.29958,22.137506,22.890461,22.825695,22.977947,22.726767,22.317896,20.724987,22.16519,19.653168,19.120628,18.762844,17.551569,0.0,17.92032,18.172827,16.375532,14.613539,14.909862,14.607774,14.468357,12.760512,13.119203,13.78743,13.061748,12.122968,9.231007,8.907962,6.9022675,6.042477,4.7144313,4.4708285,1.313793,1.6427681,0.96449596,1.0277303,2.2020555,2.5608475,4.972609,6.540239,0.0,0.0,0.0,0.0,0.0,51.6726
3425,105.60303,4.0,0.0,0.0,0.0,0.0,7.328044,8.559285,7.507586,10.070352,9.489645,9.923967,9.797596,9.855757,9.672303,10.673128,10.672567,10.053038,11.411791,11.363706,11.69138,12.02778,12.497564,13.015273,10.90777,12.0114,11.737465,12.1267185,11.601295,9.33427,9.603559,9.037995,0.0,10.404596,9.188656,8.984067,8.257884,8.255332,8.032648,8.358265,6.7929053,6.735577,7.779144,6.963859,6.52887,4.3965545,4.7912827,3.8246293,3.743784,3.047725,2.1354735,0.96484435,1.1761783,1.1065121,0.5983059,1.9963516,1.8735398,2.8739471,4.260627,0.0,0.0,0.0,0.0,0.0,51.6785
3426,105.60303,4.0,0.0,0.0,0.0,0.0,9.207965,9.630833,10.996473,10.943788,11.043109,10.923382,11.805494,12.19046,11.973496,12.895939,13.157887,13.377084,12.366274,14.136959,12.739253,14.188183,13.391147,14.505872,12.868944,12.2815075,12.636059,11.683453,11.837041,11.908481,13.200538,11.352819,0.0,10.629065,12.235185,9.758308,10.668875,9.950603,9.044612,8.181864,7.2210307,7.7159033,6.1011586,6.7495,6.1010647,4.550005,4.770386,4.615563,2.8942015,3.241447,2.5097768,0.51484907,0.8884336,1.1578674,1.4292564,2.6798086,1.6610515,4.4708285,2.967215,0.0,0.0,0.0,0.0,0.0,51.7011
3427,105.60303,4.0,0.0,0.0,0.0,0.0,10.850933,10.114459,11.278722,11.607437,11.713598,13.194664,16.248001,12.558214,13.27409,16.89954,13.982662,13.751486,13.910537,20.187775,17.329378,13.564367,13.133139,15.9906645,15.293485,16.878595,13.37104,12.50434,15.852036,12.090486,14.325386,15.791801,0.0,10.700892,12.800515,8.990303,13.2330885,10.582838,12.559663,11.144069,6.8721433,8.032035,6.7861605,6.9995804,7.381552,4.5089927,5.9772987,5.1970057,3.3435304,3.6064966,2.9636734,0.7478219,1.3415389,1.8992198,2.4932837,2.282381,1.1313081,4.0701637,2.9667637,0.0,0.0,0.0,0.0,0.0,51.7177
3428,105.60303,4.0,0.0,0.0,0.0,0.0,11.728595,11.654477,13.295812,12.856851,15.390469,16.23958,21.180132,14.606088,15.710029,21.906128,16.757954,17.299852,17.034157,26.158247,22.123142,18.375483,18.056446,19.833788,18.467936,21.094034,17.766737,17.721403,20.627718,16.575832,16.39927,19.992,0.0,13.912953,14.926768,12.130651,17.026361,14.352759,16.187876,14.392685,10.18821,10.638596,11.0377445,9.914502,10.101017,7.4696913,8.045251,8.030383,6.3849087,5.2954783,5.1921253,2.4201465,2.5372107,2.8123994,1.8165807,1.8068322,1.1017354,2.6858757,3.4573147,0.0,0.0,0.0,0.0,0.0,51.7337
3429,105.60303,4.0,0.0,0.0,0.0,0.0,10.314761,12.054412,13.900183,12.9191065,16.339245,17.104923,20.41508,16.83948,16.608242,20.98029,17.238068,19.498356,20.526064,25.386229,22.37083,21.778511,21.421703,20.794909,20.10444,22.547256,20.759356,20.888418,21.604124,19.223932,17.255503,21.365284,0.0,17.396088,16.256361,15.879441,18.288555,16.199898,16.837233,15.208442,13.199072,12.731615,13.878579,12.896984,10.664179,9.529302,8.929119,8.318523,8.0078945,5.6086087,7.0295005,4.521741,3.7511177,2.927526,1.7627507,1.8146619,2.981546,2.8011568,5.2045093,0.0,0.0,0.0,0.0,0.0,51.7394
3430,105.60303,4.0,0.0,0.0,0.0,0.0,14.202791,15.570392,18.490053,18.20771,20.39267,19.108644,21.135769,22.525726,21.64585,22.414944,22.386713,24.386993,25.09333,25.775745,25.647179,27.827454,27.132915,25.825453,26.298208,25.11406,26.270678,25.474707,22.78042,23.742147,24.099295,23.89813,0.0,22.219963,22.286674,21.968487,19.75887,20.463385,18.707556,17.416914,17.486618,16.102585,16.497543,15.855096,12.332772,12.158005,9.67104,9.41923,8.331709,7.151059,7.733842,5.8913713,4.240121,2.328284,3.342577,2.8285713,4.871384,6.058939,6.262509,0.0,0.0,0.0,0.0,0.0,51.7488
3431,105.60303,4.0,0.0,0.0,0.0,0.0,14.543182,16.457613,19.582817,20.282066,20.827148,22.878681,22.44035,25.143175,24.41687,25.237831,24.891405,26.428223,27.452133,27.24202,27.562452,29.924833,26.799088,27.963175,30.00347,28.482689,29.518213,27.911852,26.640303,27.471973,27.050442,28.192932,0.0,24.37876,25.868227,25.041748,23.822668,22.495295,21.092062,21.72784,19.314789,19.04475,18.778028,14.759921,15.017575,13.347918,12.487291,11.362444,9.535161,9.064754,6.4860826,6.1814084,3.2791104,3.5022504,4.6994786,3.0718048,4.894803,6.5190525,6.0744624,0.0,0.0,0.0,0.0,0.0,51.755
3432,105.60303,4.0,0.0,0.0,0.0,0.0,11.669813,14.348888,17.554424,15.882182,16.826359,19.464008,20.173773,19.808271,21.517426,23.670097,22.604061,23.195778,22.391567,23.328524,26.39834,27.501036,27.874964,25.477863,24.889456,25.931778,25.962212,26.185999,25.135231,25.742628,24.362385,26.099218,0.0,25.671644,23.973833,22.73422,22.414965,21.775284,22.548824,21.311005,16.560223,18.69366,18.689228,15.631995,15.395238,15.766099,14.909177,12.009283,12.038522,7.946905,6.6294055,5.688455,3.8882484,4.298842,2.8466504,3.0417285,3.076161,4.810188,5.132063,0.0,0.0,0.0,0.0,0.0,51.7833
3433,105.60303,4.0,0.0,0.0,0.0,0.0,9.41042,13.389502,15.374018,13.869405,13.796709,17.19129,16.756422,17.730726,18.802423,21.564503,21.76474,19.186592,21.589396,22.270554,26.038248,23.556507,25.786098,21.842201,23.71279,23.090647,24.961071,23.214422,22.4254,25.238934,21.350462,22.823523,0.0,27.651922,21.18374,19.560667,22.483585,20.673594,21.70599,19.464918,16.970467,17.022585,18.281597,16.621687,14.141618,17.99311,17.97006,12.364202,13.873115,8.3166685,8.6576395,6.9660883,6.3554306,5.080657,3.312727,3.1344588,1.5762053,2.6160648,4.499794,0.0,0.0,0.0,0.0,0.0,51.7945
3434,105.60303,4.0,0.0,0.0,0.0,0.0,8.815694,10.684477,12.367447,12.933689,12.074615,14.931998,14.296207,15.116386,16.568327,18.20678,19.70031,15.023531,19.448755,19.779192,23.814644,18.478874,20.982594,17.489737,21.129313,19.47996,21.976639,20.342186,18.2742,21.825514,18.945799,18.52706,0.0,23.680738,16.68882,15.763721,18.624369,19.301468,18.620903,16.545525,16.60285,13.140844,16.461626,15.712811,11.398535,15.833135,15.56443,11.60617,12.419222,8.902362,10.036516,8.567709,7.682321,5.3337727,4.3852515,3.1344588,2.3263712,0.691117,2.562671,0.0,0.0,0.0,0.0,0.0,51.9878
3435,105.60303,4.0,0.0,0.0,0.0,0.0,9.803868,10.514758,13.939108,14.449851,13.201508,16.696901,15.302671,17.416908,18.489296,17.861244,21.257418,17.141706,20.30361,20.99862,21.866875,19.789265,19.804066,17.959435,22.225203,21.08286,23.304754,21.353804,19.454887,24.328497,20.334356,19.711487,0.0,20.961576,18.159065,18.383947,18.530272,21.28223,16.96675,17.08586,18.590452,15.284675,18.171461,13.8344145,12.258135,13.483641,15.009946,12.303548,9.89646,10.746201,9.8844185,9.686558,7.2413964,6.8427596,5.995357,3.0417285,2.707264,0.37189037,2.0581014,0.0,0.0,0.0,0.0,0.0,51.9961
3436,105.60303,4.0,0.0,0.0,0.0,0.0,10.637599,10.981151,14.091587,13.833143,12.857171,14.703113,15.679909,16.996473,18.101902,18.008059,20.622911,19.722958,20.42478,20.624763,21.877476,22.185768,22.509731,19.914639,22.136646,22.767973,23.38691,22.25239,20.879374,23.392656,23.478811,21.105688,0.0,21.031288,20.553595,20.973534,19.053701,21.714142,18.929895,18.532368,18.692305,17.58716,18.693586,15.8336525,13.867767,12.553282,14.710826,12.308336,9.126979,10.491671,10.501383,9.618025,7.503356,5.694231,4.3801527,2.9860904,2.533652,1.343233,3.0731711,0.0,0.0,0.0,0.0,0.0,52.0029
