,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4622,105.60303,4.0,0.0,0.0,0.0,0.0,23.723427,23.1263,23.893059,23.290129,23.406883,23.864115,25.49357,24.913887,23.678595,25.698454,23.405325,26.131683,25.886332,24.68969,24.16115,25.208498,25.722635,23.503836,23.10378,21.65547,19.706873,21.986244,21.955791,22.812666,22.302216,21.784872,0.0,20.811193,19.95773,20.79213,19.327517,16.786535,18.070583,18.656967,14.574338,18.010618,18.220951,15.96113,13.390538,15.390397,12.320344,13.797276,14.242561,12.415212,14.654307,13.360629,12.465199,12.179263,12.634417,10.775348,11.574734,10.891712,11.541642,0.0,0.0,0.0,0.0,0.0,59.7455
4623,105.60303,4.0,0.0,0.0,0.0,0.0,23.573923,25.7096,23.481476,23.911213,22.791128,24.073383,25.121515,26.049604,23.534319,23.938114,23.452854,26.370295,25.623196,24.692492,25.557579,25.729872,24.560802,22.61428,24.090357,22.553621,21.971548,22.27253,21.869774,22.055452,22.283348,23.214668,0.0,20.940933,19.298452,20.741137,19.310461,18.475853,16.088873,16.504818,17.278559,16.754248,15.640519,14.021381,14.118639,15.865562,14.663383,14.455395,15.070036,12.61878,14.800882,13.162699,12.613802,13.230913,12.962125,11.61984,10.827826,12.563484,12.279188,0.0,0.0,0.0,0.0,0.0,59.7506
4624,105.60303,4.0,0.0,0.0,0.0,0.0,25.083216,24.799658,24.707954,25.268984,23.63467,25.411674,25.986206,25.776093,24.68983,23.841217,25.153107,25.812944,26.006222,23.198101,26.55553,24.679882,25.095413,22.955202,24.545933,22.15836,22.26436,20.519539,21.871275,22.350462,22.365713,23.234398,0.0,20.772896,18.977724,21.278584,19.32031,17.650278,17.598629,16.08663,16.477768,17.843258,16.269562,15.513859,14.750136,15.77032,14.418759,14.942467,15.179515,12.568914,14.102135,13.058557,12.144329,12.653004,12.737007,12.170494,12.311254,13.030651,12.640927,0.0,0.0,0.0,0.0,0.0,59.756
4625,105.60303,4.0,0.0,0.0,0.0,0.0,25.599401,24.277126,26.319212,24.905617,24.928644,26.58918,26.316175,25.358374,25.404165,26.98076,26.550869,24.955301,26.728767,23.183588,26.280117,25.02744,26.71078,24.312527,25.522484,24.777359,23.09574,19.857586,23.284231,22.692286,21.691475,22.130713,0.0,21.07381,19.733747,21.46912,19.051493,17.359003,18.485443,17.727966,18.790155,17.402687,15.678668,17.37772,15.415313,15.843628,14.476308,14.75187,14.903083,12.6719675,13.969364,13.132457,13.219614,12.8837595,13.763606,13.977569,12.995941,13.100187,12.740764,0.0,0.0,0.0,0.0,0.0,59.7621
4626,105.60303,4.0,0.0,0.0,0.0,0.0,25.11844,22.685476,18.437601,22.680454,25.683346,19.47248,18.976326,24.768099,25.050049,20.958624,19.663641,24.449444,25.686985,22.700245,24.44676,24.998695,21.237125,24.66081,19.004871,19.18339,22.474907,19.80634,23.175838,22.826345,20.380436,21.04943,0.0,16.372389,14.516071,16.315815,18.41171,12.628219,16.360277,13.92607,15.28721,12.7758875,10.395553,12.413912,14.484884,11.573312,13.980543,13.318318,10.282331,11.680499,10.645457,10.440522,13.332095,9.758853,10.722339,9.714954,9.768744,8.829648,11.155029,0.0,0.0,0.0,0.0,0.0,59.7681
4627,105.60303,4.0,0.0,0.0,0.0,0.0,24.3935,23.476736,16.475847,20.931084,25.520735,14.735118,17.22282,24.371897,24.834938,17.485016,17.285923,23.820553,24.506567,22.737324,23.203613,24.933926,16.80893,23.161879,16.633791,16.40038,21.686224,19.564928,22.90806,22.686747,18.819883,20.174913,0.0,13.174083,13.359039,12.245435,17.21084,12.925693,14.887759,12.406789,8.892143,7.6906548,12.836016,12.871861,13.2731285,9.933485,14.218006,13.241865,10.897088,12.2670965,10.291388,9.627377,12.9465065,9.000075,9.255928,8.294023,8.637926,8.33355,9.915319,0.0,0.0,0.0,0.0,0.0,59.7778
4628,105.60303,4.0,0.0,0.0,0.0,0.0,24.775513,23.80452,20.335234,23.3282,26.300833,17.717129,21.92325,24.698563,25.03425,20.023012,22.088696,25.339603,26.354187,24.634222,23.92356,24.731384,18.871243,24.13029,17.688414,17.881918,23.073618,21.889137,22.999207,22.802126,20.706648,21.05381,0.0,15.761139,17.043737,14.295723,18.738426,16.503391,16.959076,14.495993,8.855445,10.762027,17.71864,16.60299,14.798604,11.902925,15.388881,15.045772,14.389788,12.647075,13.067843,12.36698,13.865357,11.615876,10.708496,10.623918,11.639376,11.1546545,11.574368,0.0,0.0,0.0,0.0,0.0,59.7847
4629,105.60303,4.0,0.0,0.0,0.0,0.0,23.949797,21.304869,25.692146,24.444984,24.449852,23.328074,26.878767,24.322803,23.513008,25.296432,27.600632,25.84333,25.954086,25.110174,23.363138,23.085566,23.862461,24.175137,21.049053,22.847366,23.150309,22.36746,22.002462,21.166039,21.479319,20.695076,0.0,20.000526,23.35976,18.289537,20.236145,19.425432,16.52825,17.972786,15.930515,15.458312,20.104158,18.971804,14.19417,14.963537,14.252279,15.147182,17.320078,12.759437,15.678223,15.037817,14.444369,15.37084,13.901764,12.994064,14.534916,14.4294815,12.733114,0.0,0.0,0.0,0.0,0.0,59.7902
4630,105.60303,4.0,0.0,0.0,0.0,0.0,29.047916,28.74341,30.324802,30.921473,31.815804,32.549053,32.989666,32.299984,31.18894,33.170937,35.080814,31.838638,33.24014,33.93619,31.971197,33.27341,34.37366,30.644894,28.937622,31.895311,29.116306,29.485622,30.9332,30.28267,27.032188,28.706394,0.0,28.745548,23.575901,29.005892,29.639685,24.602604,25.872845,25.472307,25.236897,16.457897,14.820444,21.060352,21.518866,17.276918,19.107395,13.998505,19.082167,12.564605,13.28551,18.45221,21.289728,14.8112135,18.450947,14.192061,19.199337,17.209116,18.375551,0.0,0.0,0.0,0.0,0.0,59.7969
4631,105.60303,4.0,0.0,0.0,0.0,0.0,28.847351,28.970098,31.338614,28.818382,32.5639,32.189587,31.358976,31.601946,31.395903,32.673397,34.762093,29.611652,32.527386,32.015873,31.321781,34.043354,34.603676,29.82088,29.042543,32.013973,27.635258,28.197773,30.486738,30.463142,24.362242,28.885675,0.0,28.43687,21.24778,28.776396,29.374943,24.684261,25.93451,26.086065,23.477283,13.417082,14.200671,20.133368,21.432905,17.235172,18.065556,11.547211,18.817364,12.165474,12.021879,18.343912,20.819464,13.7295885,18.23652,13.238016,19.01471,16.696592,17.86424,0.0,0.0,0.0,0.0,0.0,59.8026
4632,105.60303,4.0,0.0,0.0,0.0,0.0,24.484623,22.685774,25.682528,23.182371,27.373877,27.60143,24.57036,25.215534,26.397223,26.58632,28.78138,24.575558,27.675339,25.295294,26.115229,28.036695,27.993961,24.52758,24.420166,26.789625,23.277039,22.900518,23.973713,23.996172,20.850138,24.431446,0.0,23.24924,17.31412,23.383776,23.91889,20.542246,20.904152,21.97562,18.707355,13.338963,14.746316,16.608425,16.767305,14.541463,15.716539,11.737755,15.491239,11.237983,12.200461,16.07388,17.005817,12.960577,15.062543,12.603714,16.243572,14.744628,14.05672,0.0,0.0,0.0,0.0,0.0,59.8094
4633,105.60303,4.0,0.0,0.0,0.0,0.0,17.22966,12.920137,16.381475,17.90189,14.434395,19.237925,13.267924,17.46798,18.519638,14.935055,18.62975,17.799652,18.495424,15.349575,17.166885,15.865003,17.33679,16.314213,16.202534,16.686592,16.256788,15.00495,13.800318,14.103,15.35855,15.935053,0.0,13.319634,14.663377,12.948634,14.621814,13.242233,11.800661,12.403285,12.908767,13.283799,13.697202,11.038984,8.8153515,11.171808,10.674795,12.355646,10.42771,11.233719,12.403545,9.992166,10.596098,12.6402235,9.892022,9.147558,11.642318,10.742137,9.084755,0.0,0.0,0.0,0.0,0.0,59.8145
4634,105.60303,4.0,0.0,0.0,0.0,0.0,16.045858,15.102562,14.307032,18.499638,14.002864,19.802217,14.698384,18.745096,18.999866,14.982024,18.35919,18.153563,17.970999,17.598886,18.306795,16.71343,18.098948,16.692612,17.777096,17.405916,16.244417,15.880134,15.03282,15.9107,15.922228,16.498451,0.0,14.457558,14.198818,16.017664,14.8344145,14.5257225,13.492378,13.3217745,13.942063,13.265924,12.365354,12.479596,11.540462,11.642079,11.873471,12.350635,10.962848,11.547333,11.447226,10.752492,11.604561,11.770827,10.64104,9.218796,12.647577,11.271405,9.624379,0.0,0.0,0.0,0.0,0.0,59.8201
4635,105.60303,4.0,0.0,0.0,0.0,0.0,14.057735,16.342482,12.624542,16.464306,11.949985,16.893301,14.212091,16.152252,15.842257,13.36107,15.815238,15.493751,15.90657,16.425703,16.555923,14.4261465,16.21339,14.736027,15.55164,14.381697,15.057756,14.7651615,12.957098,14.922224,13.001119,14.958416,0.0,13.40397,13.09183,14.798618,12.0660515,12.712514,12.806615,12.996103,13.306284,11.731348,10.804051,11.120651,11.979645,11.554112,10.945873,10.005419,10.872081,10.271907,11.277583,10.520896,10.470941,10.978027,10.347237,9.490681,10.640849,10.295479,9.139519,0.0,0.0,0.0,0.0,0.0,59.8258
4636,105.60303,4.0,0.0,0.0,0.0,0.0,14.829833,17.249138,15.42025,16.007862,15.909171,18.453058,17.01523,17.413898,15.435032,14.913009,17.736347,16.543882,17.156181,15.9169655,18.219429,18.057798,17.397593,15.877226,17.31738,15.125214,15.78307,14.53819,12.836626,14.503428,16.141457,16.24436,0.0,15.098784,13.684007,16.577953,13.444212,13.574277,12.732914,15.395411,14.450246,12.374541,12.714466,13.062362,12.925459,11.133837,10.3975315,11.1552,11.357231,11.438125,12.427803,11.292691,11.483076,11.464863,11.601212,9.962186,10.903382,12.281216,10.501938,0.0,0.0,0.0,0.0,0.0,59.8319
4637,105.60303,4.0,0.0,0.0,0.0,0.0,19.305212,20.215605,22.084211,21.179676,20.11717,21.654837,23.319775,23.62707,20.709827,20.58988,23.757845,21.344967,23.17802,21.117493,22.502346,24.217123,22.911781,21.939077,23.093082,20.307331,21.15093,19.606316,18.043713,19.157194,22.03512,21.910425,0.0,19.66821,18.827644,19.997656,18.419474,16.865862,17.367195,19.245335,17.024624,15.6563835,15.911137,17.017935,14.993046,13.611756,13.868923,15.816242,14.392467,13.848377,14.481943,13.407395,13.45347,13.838353,15.048507,12.351437,14.290977,14.446703,13.228436,0.0,0.0,0.0,0.0,0.0,59.8375
4638,105.60303,4.0,0.0,0.0,0.0,0.0,21.760672,21.706654,24.552843,23.755043,24.040165,23.482523,26.182034,27.335604,24.37883,24.317444,26.145329,24.493753,26.119522,25.419144,25.519697,27.677998,24.721794,24.485308,26.239416,24.263647,23.142855,23.32143,22.154568,20.751604,24.604582,23.729313,0.0,22.268305,21.73912,21.50781,21.261976,18.940733,19.168983,20.104536,18.53259,16.917261,18.366282,18.820593,17.600733,15.640391,16.517439,18.943636,17.63014,15.59515,14.752947,15.832944,14.291566,15.2313175,15.858111,14.780453,15.636596,15.276549,14.251136,0.0,0.0,0.0,0.0,0.0,59.8434
4639,105.60303,4.0,0.0,0.0,0.0,0.0,21.46477,22.030354,21.85117,23.525434,22.804527,22.983362,24.208876,24.437033,24.803932,24.008875,24.727715,24.850506,25.60013,25.9302,24.69822,26.07748,23.684425,23.628252,24.77548,25.075489,22.40113,23.69658,22.729155,21.047476,22.257925,22.383116,0.0,22.158983,20.440971,20.567823,20.626806,18.333687,18.688618,16.283329,17.406534,17.667498,17.740025,17.04562,17.194836,17.029083,18.323095,18.242641,18.230394,14.896411,15.101178,16.00847,13.926569,14.23275,15.094855,14.998725,14.755478,14.088479,13.711455,0.0,0.0,0.0,0.0,0.0,59.8493
4640,105.60303,4.0,0.0,0.0,0.0,0.0,20.968441,21.424633,21.030174,22.938501,22.997217,23.464521,22.52332,22.6979,23.565706,23.788155,24.230896,24.194199,23.728725,21.87365,23.237919,25.2606,22.66988,21.67732,22.30722,24.71623,19.832134,20.887836,20.670048,19.367277,21.105688,19.738892,0.0,20.066174,18.13604,19.825424,18.960255,18.769258,16.902252,14.228571,16.976494,17.343113,18.330126,15.820617,15.642215,16.076385,17.278606,16.223743,16.579643,14.698393,15.324626,15.030793,13.661227,14.873746,13.527422,14.782968,13.817838,13.667773,13.617708,0.0,0.0,0.0,0.0,0.0,59.856
4641,105.60303,4.0,0.0,0.0,0.0,0.0,21.626226,21.492878,21.669348,23.028456,23.18969,25.650251,23.64167,23.216356,23.642818,23.173399,24.810179,24.030493,24.340746,24.197279,23.819586,26.325432,24.325708,24.02538,22.643671,24.805843,21.610916,23.042614,19.227985,22.34176,22.73393,20.49358,0.0,21.098904,19.680977,21.850872,18.025751,19.399445,18.726383,18.476234,18.753307,18.6764,20.118286,17.75635,15.83432,16.503832,18.997974,15.08352,17.467783,16.423218,15.419263,16.571596,13.707164,16.57109,16.568905,15.678189,14.216487,14.376029,15.145646,0.0,0.0,0.0,0.0,0.0,59.8622
4642,105.60303,4.0,0.0,0.0,0.0,0.0,20.770576,21.030193,21.885595,22.4533,22.23829,25.151915,24.104834,25.056099,23.870592,21.616978,23.112223,23.391602,22.998941,25.721018,25.212337,24.975292,25.792473,24.103788,23.94044,24.931078,23.828001,24.311266,20.915874,23.834873,24.621565,20.770546,0.0,21.709478,21.706625,22.373259,16.841167,19.518696,18.430443,21.189531,19.297401,17.971952,18.855425,21.431671,18.129097,17.75581,19.003626,13.794021,18.29756,17.805515,16.575602,16.390308,15.204863,16.912415,18.527447,16.067883,13.743346,15.656453,16.429497,0.0,0.0,0.0,0.0,0.0,59.8688
4643,105.60303,4.0,0.0,0.0,0.0,0.0,21.474663,21.818663,22.95263,22.676231,23.397568,25.110025,24.633837,25.191084,24.681158,21.860456,23.905586,24.632929,23.684765,26.262115,25.811047,25.634254,26.993565,26.068455,25.403734,25.027544,25.76419,25.577232,24.234497,25.544594,25.614275,22.974651,0.0,23.622852,22.974377,23.660658,18.878902,20.794312,20.392767,22.402863,19.810678,20.412712,18.53754,23.883867,19.508837,19.740335,19.307005,16.752583,19.322378,19.597696,18.10172,16.420431,17.923203,16.688286,19.57517,14.978357,14.684418,17.512049,17.066936,0.0,0.0,0.0,0.0,0.0,59.875
4644,105.60303,4.0,0.0,0.0,0.0,0.0,22.735493,24.308306,25.03762,23.364557,24.054638,23.775415,26.107325,25.301888,24.738066,24.335789,25.74292,26.171364,25.284752,25.399817,24.919167,26.258944,26.443527,25.56994,24.129822,25.152903,26.351604,24.51203,26.82396,25.819057,24.405561,24.326715,0.0,23.88099,23.052872,23.092184,21.178303,21.355095,21.210136,20.18507,19.51505,21.014406,19.053183,22.421528,19.217651,19.705652,19.0395,18.57907,19.232954,18.832836,19.429836,17.64292,19.183933,17.066643,17.01132,14.461583,15.931876,17.909054,16.663113,0.0,0.0,0.0,0.0,0.0,59.8807
4645,105.60303,4.0,0.0,0.0,0.0,0.0,23.280586,24.870663,25.63456,24.454746,23.651728,24.629637,25.059097,23.31426,24.635225,25.303555,27.693918,26.618113,25.850052,26.849766,24.16923,27.176031,25.687578,26.339302,24.792662,24.364176,25.18008,24.02116,25.327204,24.894182,23.114498,23.964481,0.0,25.277807,22.147287,22.997282,21.52832,21.684742,21.451336,19.58381,19.235632,20.167122,20.093658,20.55683,18.407415,18.80415,19.373095,18.958448,19.860388,18.397444,19.815985,19.263664,18.743074,17.842915,16.117622,15.131995,16.163113,16.54865,17.240746,0.0,0.0,0.0,0.0,0.0,59.8869
4646,105.60303,4.0,0.0,0.0,0.0,0.0,21.98938,22.690804,24.72849,24.086924,23.172516,24.80827,23.548843,22.663729,24.617615,24.915476,26.887606,26.566757,25.522028,27.048538,24.700516,25.948374,25.379122,25.549482,24.944777,24.75898,23.761084,24.484612,23.894392,23.353727,23.489973,23.374304,0.0,25.23504,21.47233,22.408144,20.990173,20.659882,20.037106,18.212408,20.386744,18.25984,19.08086,20.001028,17.858137,17.762447,18.16716,18.132034,19.128263,18.328737,20.592247,17.825533,18.002048,17.125725,15.243293,15.751163,16.29829,15.440584,17.211119,0.0,0.0,0.0,0.0,0.0,59.8932
4647,105.60303,4.0,0.0,0.0,0.0,0.0,21.59875,20.399035,23.68855,23.659168,23.662771,25.127142,22.86385,23.622023,25.42961,24.487692,26.777082,26.740717,26.983248,26.722048,25.054781,26.774122,26.397587,25.332773,25.936815,24.455715,22.96394,25.668844,22.235233,22.9445,25.00646,23.324991,0.0,24.537653,21.760801,23.213627,21.521612,21.006844,21.173151,19.991583,21.544151,18.619572,19.199627,20.518097,18.323095,17.812952,17.848946,18.676851,18.959558,18.472105,19.438263,17.101141,17.999487,16.557322,15.702962,16.153893,16.08974,15.103436,16.984636,0.0,0.0,0.0,0.0,0.0,59.8989
4648,105.60303,4.0,0.0,0.0,0.0,0.0,19.706924,19.59193,22.115414,23.760332,24.293896,24.619862,21.569006,23.666481,23.196667,21.865667,27.045225,27.05102,28.608486,23.164417,25.16626,23.739645,25.297007,25.602833,24.684015,25.640066,25.285818,26.507692,22.93529,24.525484,26.243258,21.77677,0.0,24.547548,20.47634,21.713245,23.385624,19.703733,21.616756,19.634064,22.009855,19.845747,20.223593,21.588282,19.93894,18.869928,16.603914,19.500605,18.141165,18.76967,18.978178,17.303705,18.027756,17.616356,16.636496,16.805027,17.0773,15.8766,17.04446,0.0,0.0,0.0,0.0,0.0,59.9048
4649,105.60303,4.0,0.0,0.0,0.0,0.0,35.513134,34.291733,40.536705,24.547209,24.543612,35.915546,39.756374,37.251255,40.6839,42.99322,27.687733,26.892174,28.634706,42.018036,37.318512,45.426853,41.27601,27.020271,24.992308,26.616041,27.539246,25.781906,23.965418,25.40744,26.727612,40.87506,0.0,25.413538,41.578922,40.72213,24.511637,30.703556,29.359577,31.924639,21.347815,28.503424,21.440342,22.635908,21.173193,20.20264,31.191292,20.294037,28.359968,18.575869,19.359123,18.771076,18.05413,19.671732,17.56166,17.947548,17.921568,16.3195,17.152863,0.0,0.0,0.0,0.0,0.0,59.9105
4650,105.60303,4.0,0.0,0.0,0.0,0.0,39.534443,37.53933,45.32132,24.114899,24.406725,39.046165,44.027763,40.15451,44.25942,48.411182,27.11495,26.356544,27.329039,44.950104,39.757416,50.142826,42.615723,26.588108,22.975185,27.146008,27.21236,24.694412,23.963522,24.258938,25.60956,45.30922,0.0,25.06552,46.716614,44.717735,24.452068,33.510155,30.786276,34.288235,22.43496,29.699604,21.340212,21.648954,20.373407,21.683867,34.911106,19.780912,31.230251,19.2683,19.603893,20.91838,17.922255,20.742783,17.40534,17.962915,18.439375,16.640533,17.01977,0.0,0.0,0.0,0.0,0.0,59.9172
4651,105.60303,4.0,0.0,0.0,0.0,0.0,31.585697,29.692038,35.67001,21.363665,21.527971,31.219748,34.918125,31.658577,34.69832,38.1979,24.065435,24.963713,25.10582,35.97596,31.65462,39.51751,34.884567,24.023169,20.818363,24.014074,24.568583,20.917557,21.65751,21.400944,22.66799,35.344604,0.0,21.968143,36.771496,34.9293,21.212069,27.941055,26.067062,27.9853,19.833729,24.793064,19.003384,17.907791,17.90667,19.53647,27.681704,17.465305,26.011534,19.257816,18.003656,18.992605,18.21135,17.927622,16.387953,16.78344,16.69262,15.622242,15.568693,0.0,0.0,0.0,0.0,0.0,59.924
4652,105.60303,4.0,0.0,0.0,0.0,0.0,15.372137,15.415618,15.951389,19.718178,19.994158,18.464731,15.371572,16.243513,16.864166,17.024664,22.340355,24.298471,23.321821,17.09092,19.098522,17.402147,20.140747,22.276344,20.755735,22.58854,22.227003,20.386198,20.593025,19.569796,22.490507,16.701574,0.0,19.401945,15.731971,16.033434,18.2924,15.725292,19.466944,16.67826,18.089079,16.904577,18.146154,16.180311,17.478746,16.4678,13.271585,16.178991,16.985317,19.848442,17.64141,16.648256,16.91705,15.285435,15.37969,17.062302,16.656496,15.326526,16.01501,0.0,0.0,0.0,0.0,0.0,59.93
4653,105.60303,4.0,0.0,0.0,0.0,0.0,17.196362,19.013218,17.790125,18.945843,18.637758,19.003613,17.277334,19.317492,20.15216,19.938099,21.011442,22.660563,21.538343,21.02215,21.826937,21.399628,23.54875,22.417559,21.241037,21.540401,20.521748,19.91829,21.193789,18.22142,21.465063,20.9053,0.0,18.88145,18.208595,18.382423,17.291187,16.245253,19.331991,18.536684,16.408726,17.87747,18.105879,16.975595,16.906595,14.107005,16.620247,16.752274,18.093063,17.093,16.26054,16.218111,15.185808,13.916659,14.706532,16.21004,16.408943,15.446554,15.485381,0.0,0.0,0.0,0.0,0.0,59.9356
4654,105.60303,4.0,0.0,0.0,0.0,0.0,17.642162,19.39073,16.612947,17.207779,18.395504,18.082457,16.900501,20.25642,19.947111,19.17308,20.039408,21.349442,20.393812,20.333738,22.208338,20.577206,21.14381,23.019978,21.240814,21.513384,19.176207,19.514324,21.975733,18.591812,19.671478,20.592941,0.0,19.715807,18.069084,17.359634,18.476564,17.056334,17.265972,18.074486,16.33987,16.58655,17.090538,17.344055,15.733975,15.1532545,16.868217,16.780388,16.0486,14.097597,15.364514,17.992105,13.078689,15.377315,13.539791,15.589495,15.8477745,16.099302,15.38123,0.0,0.0,0.0,0.0,0.0,59.9417
4655,105.60303,4.0,0.0,0.0,0.0,0.0,19.08807,19.947405,18.58135,18.012362,19.367626,19.173307,18.763512,21.28824,19.457823,20.242384,20.426876,22.209425,21.600798,21.603537,21.702795,21.863985,21.679693,23.553627,21.11723,20.823801,19.943819,18.955173,21.966763,20.888306,19.303032,20.153128,0.0,21.382215,20.06319,18.566849,20.124224,19.843407,18.722383,18.030123,18.075565,19.537712,15.66925,19.223843,18.024376,18.66682,19.564028,19.989502,18.138256,17.259434,15.340515,20.794025,17.194006,16.93579,17.421757,15.3989105,15.127473,16.661535,14.770972,0.0,0.0,0.0,0.0,0.0,59.9474
4656,105.60303,4.0,0.0,0.0,0.0,0.0,20.241812,18.216293,18.385138,18.102074,19.269821,19.051973,18.82417,20.413134,18.396654,20.413914,19.85887,20.593296,21.103254,20.683254,18.703653,21.169508,21.0929,19.540806,18.983374,19.689924,17.957008,18.848066,18.19907,20.388199,18.891655,19.308304,0.0,18.968885,19.18351,18.63711,18.36279,19.277391,19.47183,17.413746,18.579624,19.668276,15.651004,19.323994,19.44297,19.2327,19.547312,20.404852,19.296019,19.2392,17.275839,20.190838,19.296358,17.974115,20.73252,16.441206,16.037952,17.346678,16.198542,0.0,0.0,0.0,0.0,0.0,59.9848
4657,105.60303,4.0,0.0,0.0,0.0,0.0,18.263409,16.71313,16.029657,17.432024,15.615088,16.888659,15.486006,17.852846,15.489988,17.10978,17.098185,17.2355,17.945642,16.846153,14.823014,17.780928,17.292664,15.206907,15.557559,15.461383,14.375977,15.879403,13.523952,16.270287,15.477947,15.685984,0.0,14.268088,14.436996,15.6799,14.801269,15.881837,16.027378,13.861607,16.435928,16.508074,14.723147,16.794437,15.568767,15.752664,16.313492,16.962221,17.344131,17.183609,16.702963,17.50906,18.230314,16.703554,19.409151,15.129853,15.726947,17.12195,16.739994,0.0,0.0,0.0,0.0,0.0,59.9911
4658,105.60303,4.0,0.0,0.0,0.0,0.0,17.726336,16.07506,13.109516,14.846439,13.90445,15.306924,13.600788,15.441293,14.694256,13.559382,13.35298,15.019249,15.331838,14.132161,12.877304,14.676574,14.387462,13.785735,13.561155,13.255577,11.869591,13.811599,11.872378,13.020243,13.317409,12.9501295,0.0,12.063944,11.319358,11.902334,12.094397,12.253115,12.135418,11.539647,12.180731,12.629816,14.157049,13.016384,11.155818,11.931778,13.449349,13.011825,14.059363,13.518445,14.8997135,14.188504,13.518743,16.135342,13.746096,15.470965,16.811436,17.848654,16.615747,0.0,0.0,0.0,0.0,0.0,59.9971
4659,105.60303,4.0,0.0,0.0,0.0,0.0,15.880903,15.714903,12.701946,14.972239,13.942265,14.674387,13.74065,14.245818,15.282166,11.360265,12.654162,14.343219,14.100354,12.904866,12.597565,14.548731,14.185345,14.765264,13.400987,12.496632,12.022315,14.297045,12.836801,12.3701105,13.291354,12.02468,0.0,12.469692,11.529935,12.551666,11.709101,11.673325,13.33811,10.350976,11.379229,14.345521,12.047361,12.244186,11.513552,12.70532,13.038615,12.377751,14.311005,14.029988,12.517212,15.723927,13.271838,14.724412,12.464037,14.421868,15.801218,16.801847,15.690661,0.0,0.0,0.0,0.0,0.0,60.0027
4660,105.60303,4.0,0.0,0.0,0.0,0.0,14.876535,13.135613,13.182543,15.03622,13.254008,13.995029,12.990945,14.408811,14.532952,11.789287,13.42508,13.069047,13.347233,12.830135,14.296749,12.930816,13.661363,13.094164,12.536335,12.0338125,11.273109,14.837925,12.1026,11.658701,12.961714,13.282167,0.0,12.4091835,12.169283,11.618354,10.710328,12.848611,11.985671,9.882107,12.649282,13.415339,12.965829,12.612307,12.618397,12.356091,12.97275,12.981179,14.288521,13.616408,11.270266,16.107388,14.329964,15.447154,13.463116,14.730031,13.824363,16.104752,16.209684,0.0,0.0,0.0,0.0,0.0,60.0091
4661,105.60303,4.0,0.0,0.0,0.0,0.0,14.146189,11.540532,13.706903,14.223977,11.905363,14.882484,11.50661,14.2790985,12.252134,12.310862,14.724376,12.356711,13.311427,13.014941,14.465391,11.317138,12.20388,10.93337,11.420935,10.913165,11.33803,13.053401,10.140761,10.862827,11.891068,12.246782,0.0,11.254301,11.1531515,10.605265,9.759356,12.972004,10.069715,9.068892,12.848046,11.3403015,11.844486,12.115052,11.167739,10.808478,11.695269,11.400399,12.878339,12.078453,10.944557,14.576361,14.369926,14.400533,13.424617,13.793003,11.317729,14.657298,15.916462,0.0,0.0,0.0,0.0,0.0,60.0146
4662,105.60303,4.0,0.0,0.0,0.0,0.0,11.897833,12.603895,13.144733,14.044963,12.213589,17.005201,12.244705,14.179352,12.651023,14.085062,14.852629,13.242545,13.212157,13.345641,13.809409,10.517031,11.629707,11.258867,10.953902,11.165397,10.829564,11.06456,9.786907,11.570436,11.097413,10.793969,0.0,10.582712,10.233635,9.044255,9.547988,11.734489,8.717276,9.609996,10.98077,9.335337,11.547286,11.305095,10.521801,9.88225,11.708241,10.467049,12.725639,10.947906,11.655265,12.536741,13.43668,13.231694,12.581792,13.58052,12.4086485,13.971663,14.568532,0.0,0.0,0.0,0.0,0.0,60.0208
4663,105.60303,4.0,0.0,0.0,0.0,0.0,12.050626,13.630314,9.856554,13.854365,12.121186,15.364242,12.17136,12.364593,12.756644,13.053999,12.2261505,12.061049,11.615543,10.890644,11.145424,9.9676285,10.646411,10.441418,9.573295,10.901885,9.67067,8.553031,9.405445,10.812599,9.203697,8.826507,0.0,9.183658,8.391324,8.595432,8.729516,9.207035,9.018404,8.467555,8.195724,8.6799135,8.709692,9.166714,9.388695,9.803674,9.77265,8.584754,10.575163,8.921645,10.97355,10.207757,10.859351,10.406692,11.057683,11.078653,11.988253,12.223189,12.684426,0.0,0.0,0.0,0.0,0.0,60.0257
4664,105.60303,4.0,0.0,0.0,0.0,0.0,13.233315,11.555154,10.291686,15.3686695,12.427143,12.654701,12.205763,12.113969,13.016818,12.601324,10.039815,11.9376,10.5028,10.264405,11.287992,10.396808,10.857367,10.56344,8.917138,9.979921,8.72881,8.403504,9.5012,10.030249,9.161599,9.1800785,0.0,8.668476,8.55352,8.908748,8.855376,8.547214,9.288436,8.034693,9.098437,7.9931345,9.007914,8.801242,9.542148,9.31185,9.798771,9.42812,10.805333,8.64453,10.4487295,10.560099,9.768188,10.398916,10.836678,10.827752,11.193363,12.226953,12.79678,0.0,0.0,0.0,0.0,0.0,60.0309
