,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1579,105.60303,4.0,0.0,0.0,0.0,0.0,24.610231,24.453962,25.612333,24.98562,26.156425,25.112822,26.421026,25.629068,26.053734,26.064505,26.227997,26.609966,24.713335,25.636621,24.334827,25.608093,24.239418,23.806524,22.935905,23.579033,22.331223,21.484636,21.514986,21.887959,21.474215,20.074728,0.0,19.059658,19.071365,17.263374,18.110086,16.838285,16.72569,17.205832,15.463984,16.209427,16.13718,16.219233,14.591395,16.21515,14.30809,13.348521,14.346575,13.974707,13.766182,13.394034,12.730137,12.652674,11.594642,11.578444,11.375365,9.935491,10.146889,0.0,0.0,0.0,0.0,0.0,33.6147
1580,105.60303,4.0,0.0,0.0,0.0,0.0,24.052414,23.289349,23.698673,23.569277,24.602762,24.146341,25.419548,24.53211,24.519587,24.023254,25.102816,25.253492,24.124584,24.002647,23.659912,23.534641,23.5151,21.615442,21.581305,22.708658,21.23087,21.136864,19.150356,20.837069,20.276047,19.147976,0.0,17.956522,19.002832,16.69939,17.337492,15.820058,16.234833,15.635168,15.372909,17.119299,14.085275,16.68404,14.790832,16.00933,13.577562,13.017484,14.035438,13.053955,13.677504,13.428415,12.758839,12.88913,11.395416,11.929324,11.667555,9.063811,9.258079,0.0,0.0,0.0,0.0,0.0,33.6201
1581,105.60303,4.0,0.0,0.0,0.0,0.0,24.833122,25.280344,25.12612,26.18537,24.95591,25.629745,25.30992,26.76353,24.778284,24.58542,25.813074,25.630709,25.303648,26.067205,25.753078,24.823774,26.866121,21.957996,23.056688,22.45212,22.836617,22.78909,20.118048,21.887173,22.14465,19.823252,0.0,20.67553,22.106129,18.512537,18.278002,17.474085,17.14989,17.770956,16.64583,18.069414,14.86884,18.287678,15.248757,16.307507,14.449547,13.646916,15.318007,13.532592,14.113789,14.837285,11.838254,13.235575,13.373649,12.590858,12.998803,10.036517,10.691523,0.0,0.0,0.0,0.0,0.0,33.6256
1582,105.60303,4.0,0.0,0.0,0.0,0.0,27.240068,27.491833,28.586252,28.556795,28.373745,27.435343,27.188662,29.20972,27.246489,27.70506,27.895603,28.168406,27.406973,28.574776,27.508219,27.897408,28.980307,24.978312,25.183353,22.313795,25.411896,25.210432,23.08434,23.813337,24.246546,22.218378,0.0,23.40133,23.947443,20.835773,20.400572,19.676136,18.71353,20.25963,18.116385,19.050615,16.733816,19.47783,16.349909,16.663206,15.971552,15.903798,16.747427,15.67586,15.79581,15.390043,13.488882,14.294138,15.115067,13.81771,14.114791,12.135972,12.857294,0.0,0.0,0.0,0.0,0.0,33.632
1583,105.60303,4.0,0.0,0.0,0.0,0.0,28.256498,27.78635,29.170399,28.672503,28.819233,28.498096,27.681936,29.194729,28.113623,28.407942,28.814508,28.480701,27.465364,28.89681,28.937954,28.838482,27.889479,25.68603,26.094109,22.198647,25.15547,24.917522,24.21053,23.991005,23.867186,22.765854,0.0,22.569963,23.235216,20.566498,20.449373,19.971241,18.874928,20.726131,18.588512,17.76646,18.057919,19.197664,16.216782,16.722002,16.359753,15.527434,16.747475,15.708421,15.395424,16.047174,13.723028,14.576165,15.434221,14.112732,13.37944,13.641236,13.378944,0.0,0.0,0.0,0.0,0.0,33.6382
1584,105.60303,4.0,0.0,0.0,0.0,0.0,27.236366,25.713469,27.355196,26.701452,26.90689,27.409878,26.906084,26.29553,27.01244,27.212933,27.792286,27.498629,27.396942,27.209684,26.821991,28.152773,25.27531,25.285088,24.914427,23.172222,24.111082,23.772366,23.445114,22.956213,22.514103,22.07943,0.0,19.854534,21.575838,20.05442,19.997957,18.634499,19.234337,18.057634,19.125032,16.700182,15.616518,17.786562,15.689103,16.368383,14.718933,14.62823,14.623289,14.132408,13.9512,15.093373,13.28144,13.980799,13.195164,12.973767,11.780866,12.207357,11.563275,0.0,0.0,0.0,0.0,0.0,33.6435
1585,105.60303,4.0,0.0,0.0,0.0,0.0,27.081566,24.810186,26.68735,26.313656,26.158817,26.923586,26.066885,27.317427,26.885199,27.273348,28.174839,26.843563,27.918669,27.87352,27.027159,27.770596,25.821093,25.5932,25.152315,24.831339,23.983894,23.73769,23.706272,22.887453,22.25391,22.486837,0.0,20.581188,21.038065,20.16947,20.306152,17.964487,19.4277,18.18875,19.436455,16.56268,16.119093,17.09869,16.086044,16.316816,15.197809,14.462139,14.511113,14.230669,13.218114,15.239979,13.7662525,13.548271,12.614167,12.252376,11.387142,12.152973,11.596385,0.0,0.0,0.0,0.0,0.0,33.6489
1586,105.60303,4.0,0.0,0.0,0.0,0.0,28.297886,27.593037,27.679619,27.794064,28.889505,28.890244,28.235992,28.293407,28.986797,29.335934,30.109991,28.68178,29.629827,28.67936,27.626053,28.860289,28.341301,27.143488,26.83183,26.178732,25.530304,24.217417,24.826292,24.261074,24.039478,24.724567,0.0,22.592323,22.100681,20.880497,21.492481,19.965078,20.117285,18.886105,19.2784,19.55862,18.86272,17.141647,17.187378,17.499056,16.954533,16.780422,16.046696,16.872322,15.378728,15.237167,14.530302,14.443925,13.881539,12.860612,13.058545,12.801466,12.000604,0.0,0.0,0.0,0.0,0.0,33.6556
1587,105.60303,4.0,0.0,0.0,0.0,0.0,26.638521,27.070854,28.126925,27.44068,27.784609,29.064375,27.473362,28.556223,27.999838,28.139198,28.99394,27.982988,28.527372,28.46127,27.291676,27.249683,27.47641,25.654108,26.168158,26.33679,24.293953,22.876642,23.49645,23.348696,23.421925,23.664806,0.0,22.150295,21.389355,20.196661,20.083065,19.81607,19.446177,17.959217,17.937574,19.69772,18.57974,17.553144,16.283144,16.980696,16.693521,16.482092,16.25541,16.794678,15.858762,15.233634,13.751793,14.221916,13.808621,12.716683,12.604764,12.563338,12.108485,0.0,0.0,0.0,0.0,0.0,33.6613
1588,105.60303,4.0,0.0,0.0,0.0,0.0,25.568367,26.843348,28.935024,27.189642,26.798643,27.33689,25.432585,26.311867,26.888083,26.694748,27.701715,26.967827,27.298859,28.499716,25.827848,27.165094,26.506159,24.520617,25.00568,25.358917,23.688745,23.326328,22.811447,22.327444,23.356844,21.99302,0.0,21.29614,21.586746,19.521833,19.357769,19.790888,19.221369,17.76054,16.362507,18.392696,16.941898,18.147795,15.6575,16.924437,15.947414,15.845675,15.95127,16.106588,15.453288,15.717862,12.496257,13.851368,13.565854,12.019927,14.1466055,11.809292,12.294144,0.0,0.0,0.0,0.0,0.0,33.6675
1589,105.60303,4.0,0.0,0.0,0.0,0.0,23.93278,25.11775,25.788557,25.50819,24.476892,25.543623,23.312403,25.425453,25.877632,24.74612,25.82701,25.539541,26.126385,27.732649,26.017475,25.641932,25.231134,23.925533,24.524698,23.998678,22.904026,23.73588,21.492704,21.201239,21.376822,20.991308,0.0,21.00208,20.133009,19.689692,18.345371,18.389652,18.294601,17.459936,15.731904,16.467026,15.662768,16.854477,15.2519245,15.723678,14.84383,14.614553,15.061209,13.707338,14.562189,14.294095,13.914998,14.051956,12.199997,11.775919,12.314359,11.822873,11.289461,0.0,0.0,0.0,0.0,0.0,33.6735
1590,105.60303,4.0,0.0,0.0,0.0,0.0,22.783842,24.055061,21.530413,23.102125,22.276674,24.34089,22.883436,22.833466,25.937634,22.389057,23.818712,23.907917,25.757143,23.785103,24.533365,23.683367,23.585272,22.362123,22.617826,22.973528,22.1329,21.504559,19.34095,19.043316,19.505178,19.991459,0.0,18.80908,18.495218,17.796917,17.099882,17.095201,16.471405,16.476616,14.879492,15.370594,14.706243,15.025679,13.781807,14.393823,13.535989,13.433163,14.684795,12.404843,13.413654,12.114673,13.441603,12.666205,11.93318,11.04741,10.5633135,11.374549,9.94462,0.0,0.0,0.0,0.0,0.0,33.6792
1591,105.60303,4.0,0.0,0.0,0.0,0.0,22.129444,22.616789,20.110636,22.319378,20.038391,23.773344,22.925924,23.557507,24.1564,20.738571,22.806995,22.835917,23.950542,20.975443,22.879923,21.779,22.125763,19.576197,20.531815,22.989592,20.543474,18.609962,18.739208,18.366285,18.641014,17.972607,0.0,16.74579,17.72228,17.63187,15.873392,15.969413,14.942631,15.747153,13.803707,13.432412,13.798668,13.550342,13.486139,12.99545,12.524371,12.371586,13.852157,10.420067,12.241582,11.041313,12.605975,11.568338,11.18267,10.258559,8.596933,10.840354,9.409528,0.0,0.0,0.0,0.0,0.0,33.6853
1592,105.60303,4.0,0.0,0.0,0.0,0.0,24.62976,23.74017,24.413765,25.089258,23.341745,25.814459,24.800713,25.527067,25.548874,23.401659,25.99063,24.982975,25.75129,23.572521,24.13273,25.321869,24.141626,21.201439,21.998375,23.496756,22.075218,20.089603,21.52701,20.73093,20.930038,18.628065,0.0,18.164959,19.690166,18.741167,17.341305,17.791601,16.320324,16.935852,14.674816,14.786746,14.637184,14.768941,14.846064,13.942821,13.850904,13.388038,14.309137,12.2353735,12.203113,12.815259,11.612418,11.678603,11.608704,10.25825,10.660955,10.705087,10.034545,0.0,0.0,0.0,0.0,0.0,33.6907
1593,105.60303,4.0,0.0,0.0,0.0,0.0,31.338837,33.242622,27.981436,28.280293,27.54331,29.658316,27.447453,28.282482,27.819155,27.221764,29.575665,28.18308,28.332788,28.53134,27.567097,29.656303,27.162868,25.106012,25.576511,24.618076,24.543648,23.83087,24.154667,24.136456,23.0178,20.752924,0.0,21.759916,21.615944,21.043125,19.149075,20.123995,18.16747,18.340649,16.99917,17.564695,16.494892,16.172974,16.318876,15.171116,15.410808,14.686045,14.759997,14.34824,13.192889,14.404933,12.4459095,13.393928,12.150999,11.566402,11.552331,11.1083555,10.212241,0.0,0.0,0.0,0.0,0.0,33.6967
1594,105.60303,4.0,0.0,0.0,0.0,0.0,31.838053,35.746193,27.998035,28.132448,27.514942,29.17666,27.123106,26.931696,28.074144,26.622276,28.907026,27.63706,28.683615,28.605755,27.533154,29.041641,26.342272,25.523367,25.695498,24.219732,24.04862,24.390188,22.968811,23.004946,22.236506,21.077534,0.0,21.776243,20.19043,19.669426,18.878729,19.298227,17.947165,17.51198,17.304253,17.477634,16.294977,16.387487,15.503613,14.586575,14.749306,14.623711,14.662624,14.765173,13.019465,13.971075,11.857014,12.262475,12.046794,11.103205,11.103205,10.5872345,9.894769,0.0,0.0,0.0,0.0,0.0,33.7018
1595,105.60303,4.0,0.0,0.0,0.0,0.0,26.20694,29.818373,24.535393,24.656775,23.067612,24.357466,23.466845,23.438917,23.71339,22.46357,24.183533,23.529951,24.395557,23.643353,23.382086,23.886381,22.598846,21.455288,21.938406,20.746689,20.341137,20.422115,18.840717,19.412666,18.556896,17.850727,0.0,17.782663,16.93803,17.17159,16.168018,15.9304285,15.466403,14.787624,14.584295,14.158958,13.470222,13.545133,13.041534,12.403996,11.867329,12.541082,12.68838,11.906116,11.487216,11.11898,10.256536,10.041322,9.773349,9.188998,9.185433,9.038544,8.780548,0.0,0.0,0.0,0.0,0.0,33.7077
1596,105.60303,4.0,0.0,0.0,0.0,0.0,21.415745,22.574474,21.004688,24.656286,22.767784,23.808514,22.95869,23.352657,23.256914,21.712788,23.397423,22.891281,23.744204,22.93771,23.131426,22.98315,23.091448,20.834112,21.085936,20.654816,19.95226,20.128872,18.32908,19.12846,18.543974,17.869112,0.0,16.83574,16.318832,17.351889,15.91401,15.554177,14.793024,15.005586,14.555566,13.655992,13.071801,13.278715,12.319213,11.9633665,12.110337,12.434744,12.355575,11.743571,11.38943,11.273185,10.370787,9.703123,9.5657215,9.085492,9.031591,9.201185,8.718534,0.0,0.0,0.0,0.0,0.0,33.7146
1597,105.60303,4.0,0.0,0.0,0.0,0.0,24.769587,24.834675,22.103323,25.771723,23.860643,25.674356,25.388523,24.715351,25.25252,24.542,25.608086,25.539967,24.497221,26.141905,24.726995,23.231354,25.539871,21.14743,22.398844,22.460712,21.589184,20.73768,19.969112,20.517742,20.149973,19.770163,0.0,18.057413,17.862019,19.660486,17.826584,17.472164,16.704592,17.069807,15.727289,14.225759,15.034225,13.809392,14.119407,14.342554,13.529692,13.214074,13.916003,12.840709,12.956248,12.038289,11.637701,11.986684,11.57479,10.557829,10.922159,10.415942,10.749964,0.0,0.0,0.0,0.0,0.0,33.7209
1598,105.60303,4.0,0.0,0.0,0.0,0.0,28.062153,26.335318,25.53394,27.471058,27.140625,27.962181,28.232553,25.716475,28.158587,26.350948,27.92183,28.586874,26.852076,29.481928,27.12773,25.752907,27.842842,24.725925,25.442877,25.253098,25.138376,24.48743,23.686846,23.677242,23.911865,22.803814,0.0,21.326834,21.298185,21.648489,20.226774,20.448885,20.029253,19.700176,18.624477,17.061604,18.51359,17.175104,17.736189,17.793253,16.059883,16.03829,16.973616,15.210732,16.437674,15.120826,13.825352,15.455741,14.998065,14.430511,14.488676,13.704702,13.113087,0.0,0.0,0.0,0.0,0.0,33.7275
1599,105.60303,4.0,0.0,0.0,0.0,0.0,26.385422,25.635437,27.179903,26.237997,26.676382,25.742395,27.205496,23.628551,27.99088,24.3165,26.981514,26.652891,26.667198,28.72324,26.485262,26.423433,26.474783,25.348719,25.928522,25.483942,24.64706,24.697845,23.618889,23.654732,23.39275,21.965393,0.0,21.612421,21.581318,20.969236,19.60507,21.12009,20.881168,19.974468,19.313877,18.58545,19.709969,18.205462,18.846863,18.574717,16.443886,16.510347,17.74197,15.93723,17.01924,15.8058,14.72966,16.174038,15.456862,16.091404,16.124735,14.64078,14.145748,0.0,0.0,0.0,0.0,0.0,33.7336
1600,105.60303,4.0,0.0,0.0,0.0,0.0,25.001904,25.832182,25.684881,26.824755,26.69549,25.1708,26.737215,25.082876,28.231699,24.454082,28.055729,26.24955,28.37976,28.31033,28.036386,28.996393,27.69004,27.502544,26.781107,27.045074,25.78712,26.306065,25.338985,24.32395,24.566141,23.168352,0.0,22.552485,22.361202,21.16794,20.233194,22.48663,21.159706,21.250559,20.608082,19.901573,19.691086,20.235575,19.703362,18.929865,18.620224,17.710497,18.362728,17.633461,18.216183,18.084782,17.604622,16.526878,15.500426,16.496895,16.767782,15.407136,14.540887,0.0,0.0,0.0,0.0,0.0,33.739
1601,105.60303,4.0,0.0,0.0,0.0,0.0,23.308472,24.616943,23.863043,25.791754,24.076471,24.231194,25.129597,25.791843,25.811752,24.91184,27.042253,25.561687,27.169651,26.648073,27.370846,26.022602,27.055182,24.968998,25.871902,25.438307,24.717297,23.271975,23.37091,22.294619,22.998491,22.395243,0.0,21.73623,21.149029,20.836052,20.26419,21.28297,21.286427,20.435297,19.389032,18.322948,18.99587,18.969368,18.067823,18.463453,18.152918,17.45923,17.589632,16.809233,17.143562,16.61073,17.57644,15.673567,15.109852,14.698215,15.006569,14.119915,15.036514,0.0,0.0,0.0,0.0,0.0,33.7449
1602,105.60303,4.0,0.0,0.0,0.0,0.0,21.642874,23.106558,22.089434,23.898005,22.532108,23.414515,23.638805,25.8211,23.597715,23.268738,24.965473,24.215944,25.267496,24.114025,24.688137,23.723862,26.385588,23.596888,23.594685,23.115719,23.446268,22.164782,21.348751,21.62758,21.592213,20.915611,0.0,20.949173,20.643219,20.52661,19.11235,19.25762,20.149618,17.614458,18.270493,17.616447,17.993174,17.632156,15.882654,17.752626,17.285198,17.159628,16.862408,15.689307,16.311602,15.712641,16.260878,14.745817,14.81282,13.866997,13.3297415,13.689866,14.673869,0.0,0.0,0.0,0.0,0.0,33.7506
1603,105.60303,4.0,0.0,0.0,0.0,0.0,21.40117,22.979788,22.236267,23.452662,22.577967,23.830431,23.968712,25.10882,23.307278,23.147774,24.935644,24.066877,24.306244,24.19377,24.923958,22.67766,25.57012,23.126547,21.85049,22.414673,22.811996,21.29159,20.848127,22.39346,21.353891,20.273716,0.0,19.665125,19.70416,20.375673,18.842834,19.511318,18.83567,17.211475,17.966303,18.021704,17.303894,16.737804,15.677005,17.057863,16.844172,16.548794,16.773052,15.57127,14.701037,14.458294,15.668602,14.8791485,15.028412,13.387308,13.648944,13.851092,14.346427,0.0,0.0,0.0,0.0,0.0,33.7571
1604,105.60303,4.0,0.0,0.0,0.0,0.0,22.322115,22.976263,23.315897,24.267473,23.130636,25.284002,24.696411,24.50583,24.049257,24.36609,26.473202,25.745613,24.499134,25.428066,25.75099,23.466835,25.691105,23.818598,21.138075,23.540714,23.9648,22.508736,22.245703,22.69475,22.217482,21.239906,0.0,19.149826,19.727339,20.801208,19.449652,21.21716,18.516912,18.77133,18.68294,18.517506,16.397762,16.746334,17.147081,17.671204,17.584393,15.82038,17.769133,16.221983,15.195001,15.024859,16.873623,16.04449,15.426971,13.432343,15.390364,14.003057,14.318574,0.0,0.0,0.0,0.0,0.0,33.7634
1605,105.60303,4.0,0.0,0.0,0.0,0.0,22.260357,21.24223,22.374872,22.955914,22.370209,23.608679,22.849415,23.324919,22.66225,23.83796,25.249165,25.631409,23.920263,24.607113,24.413057,22.715387,23.748913,22.8766,21.253153,23.24741,22.99298,21.39616,21.317614,21.151663,21.546082,21.147915,0.0,19.307077,19.089773,19.6685,19.236532,20.599014,18.907768,18.802866,17.796795,18.947292,16.016142,16.679457,16.522745,16.69006,16.200312,15.397519,16.465485,15.964408,14.324344,14.520108,16.06603,15.951956,14.506134,13.3004465,15.20478,13.135493,13.6498165,0.0,0.0,0.0,0.0,0.0,33.7686
1606,105.60303,4.0,0.0,0.0,0.0,0.0,20.253855,22.009645,22.765963,23.790318,22.509369,24.193779,22.804976,22.60042,24.203856,22.92071,25.020184,23.166372,23.830185,21.792452,24.005962,24.744299,25.243994,21.537643,24.54396,21.834866,20.231134,20.195255,22.34333,21.305996,21.512423,19.689789,0.0,21.3012,20.401018,21.407421,19.079174,17.929998,18.53966,18.768871,18.99177,18.799852,16.640497,18.699686,14.830026,16.84242,16.548288,16.138664,16.355146,16.240543,16.214762,16.092852,16.036345,14.513315,14.615696,14.576383,14.77613,13.912739,12.631739,0.0,0.0,0.0,0.0,0.0,33.7739
1607,105.60303,4.0,0.0,0.0,0.0,0.0,19.6247,23.87194,24.354027,24.07265,23.112799,24.287836,24.828646,22.856264,25.216467,24.427456,25.717842,22.293343,25.492498,20.341703,24.103485,26.385883,24.357756,21.38144,25.293968,21.203638,19.160044,19.360085,24.05542,23.338787,21.980513,19.452782,0.0,21.404877,21.57925,20.99448,20.482168,16.689314,18.112206,19.501413,17.091402,19.55595,20.551687,16.795254,14.208144,16.929802,17.32507,18.361065,17.12851,17.902739,17.152182,16.561594,16.978191,13.670608,14.707361,15.672327,15.386891,15.810076,11.724769,0.0,0.0,0.0,0.0,0.0,33.78
1608,105.60303,4.0,0.0,0.0,0.0,0.0,20.56763,23.968407,24.667221,24.62324,23.508657,24.622057,25.136469,22.78251,25.370684,24.82392,25.72079,22.958345,25.750578,21.62769,23.404705,26.051273,23.181583,21.598925,24.366392,21.510502,20.001148,20.164606,23.574564,23.277946,22.232246,20.009306,0.0,20.562096,21.359318,20.914915,20.58344,17.172594,18.07991,19.410206,16.641712,18.924084,21.459719,14.284126,15.217687,16.60454,17.894802,18.137774,18.525488,18.350134,16.439707,16.62454,16.222975,14.3087635,15.012217,15.228829,15.779671,15.088239,12.714767,0.0,0.0,0.0,0.0,0.0,33.7858
1609,105.60303,4.0,0.0,0.0,0.0,0.0,23.665106,24.092392,25.012115,22.812294,22.24809,24.662148,22.61357,25.694042,23.069717,26.048574,26.605806,25.814154,27.161781,26.120205,23.995655,23.75741,21.038013,24.664139,22.04042,21.814457,23.323215,23.68546,22.827335,23.952278,23.870733,23.073381,0.0,19.409395,19.386543,19.682323,20.888958,20.089787,21.143059,19.19131,17.852356,19.670063,21.61178,16.326576,17.73593,17.163269,16.292273,18.820454,19.022778,17.345646,16.170675,15.226831,16.517328,15.213142,15.94728,13.316069,15.913878,14.855214,14.498972,0.0,0.0,0.0,0.0,0.0,33.7995
1610,105.60303,4.0,0.0,0.0,0.0,0.0,23.134382,23.56767,24.878147,23.66121,22.512428,25.916372,21.589575,25.223465,23.27405,25.624924,26.484837,26.74237,26.516506,27.062048,25.027222,23.717888,22.50536,25.48733,23.260633,21.859785,25.188877,24.507473,22.382803,23.905579,24.035128,23.93413,0.0,20.544037,19.113632,21.360428,21.755413,22.577328,21.42511,20.59349,20.15842,17.837309,17.466618,20.762943,18.107761,17.213251,16.240885,17.725132,17.897606,16.850302,16.27154,15.634136,15.868904,15.791236,15.107337,12.651719,15.477248,14.083374,16.072624,0.0,0.0,0.0,0.0,0.0,33.8053
1611,105.60303,4.0,0.0,0.0,0.0,0.0,22.003597,22.043173,24.520704,24.469076,23.17548,23.97591,22.985453,24.782858,23.600964,25.44246,26.661667,25.46565,25.534441,23.74506,25.57168,24.738186,24.720135,25.25926,23.604494,22.632534,25.198177,22.540186,23.089296,23.873426,23.216402,23.530169,0.0,21.078812,19.337727,21.94281,22.450237,22.170412,20.831884,21.168682,19.329218,17.986849,17.129862,21.159351,17.715973,16.25296,16.949972,16.010122,17.570692,17.084322,16.999443,16.498882,16.437313,16.532858,14.900021,13.271602,15.403295,14.285037,16.73321,0.0,0.0,0.0,0.0,0.0,33.8109
1612,105.60303,4.0,0.0,0.0,0.0,0.0,21.462326,20.280466,21.49049,23.366037,23.28576,21.001877,24.470324,22.45713,24.245583,24.025042,23.82749,23.012442,21.914558,22.237783,22.71958,23.980804,24.5473,21.885822,24.01557,23.690212,23.638494,19.102152,21.590229,23.15904,21.043772,21.089405,0.0,20.364891,19.056229,20.192236,21.349247,19.144873,18.985626,20.178465,16.92489,17.990433,16.1714,17.80178,15.220664,13.78953,16.204441,13.054043,15.435667,15.966783,14.377421,16.307966,13.964778,15.692944,13.203101,13.952021,14.815246,12.527443,14.6221285,0.0,0.0,0.0,0.0,0.0,33.816
1613,105.60303,4.0,0.0,0.0,0.0,0.0,23.454988,22.500984,23.022564,23.14509,22.774822,21.647228,25.512987,24.436539,24.974886,25.631907,24.798666,24.249893,24.08361,23.09235,24.377052,24.603779,24.29077,22.717115,24.546051,24.709574,24.362885,21.27458,22.953955,23.073257,22.522709,21.136442,0.0,20.250837,19.966297,19.14977,21.211096,18.56965,20.597437,20.532608,17.794083,20.330399,18.807085,17.885405,16.286926,15.400148,16.078243,14.936811,15.467714,14.714376,15.02824,15.303691,14.373687,14.852339,14.857849,14.87509,15.72221,12.923306,12.780463,0.0,0.0,0.0,0.0,0.0,33.8214
1614,105.60303,4.0,0.0,0.0,0.0,0.0,24.549599,22.956564,23.334524,21.919466,22.992828,21.201694,24.595919,23.223087,24.952839,23.883303,24.667885,25.363726,24.417542,23.95934,22.424286,25.702238,21.426683,23.414358,22.743254,22.637716,23.459461,22.09939,21.098665,22.172916,22.105352,20.200077,0.0,19.591856,21.274652,17.820297,20.526005,17.692308,19.356756,19.10821,17.419353,19.979843,17.235792,16.378162,15.704377,15.735154,16.06879,15.388503,14.430405,13.910924,14.853961,14.329169,13.455765,13.825164,13.681335,14.081646,14.300537,11.738184,12.118956,0.0,0.0,0.0,0.0,0.0,33.8276
1615,105.60303,4.0,0.0,0.0,0.0,0.0,25.613398,23.00826,24.609549,23.706018,24.022226,22.677301,24.624956,24.26231,24.701235,23.720936,26.303926,26.300228,25.342709,24.4378,25.104792,27.127693,22.582127,25.427814,21.597713,22.490477,22.786957,23.005688,22.316727,22.879538,21.930056,20.932795,0.0,21.062122,22.237156,19.735262,19.559837,17.461208,18.78491,18.131012,19.161686,19.862968,17.619593,17.510164,17.41185,16.654638,17.279089,15.855349,16.531643,14.524619,16.579712,14.918299,14.426411,14.710276,14.238005,13.056331,13.554368,12.1782055,13.728033,0.0,0.0,0.0,0.0,0.0,33.8337
1616,105.60303,4.0,0.0,0.0,0.0,0.0,26.590961,24.929213,24.4271,25.60818,26.413885,24.850546,26.684212,25.803925,26.188023,25.527193,26.14036,26.258398,26.47266,26.663946,26.72293,28.387789,24.97713,25.09205,23.721516,23.589622,24.205465,24.895363,24.390951,24.74691,23.27415,22.9916,0.0,22.108665,22.13681,21.609184,21.30655,17.612795,18.59909,19.12575,20.399147,20.759113,19.418467,19.17976,18.46372,17.15903,18.135475,17.638748,18.613918,16.874725,17.749493,16.624462,15.882363,15.901731,14.686197,14.263057,15.058632,14.233343,15.007042,0.0,0.0,0.0,0.0,0.0,33.8404
1617,105.60303,4.0,0.0,0.0,0.0,0.0,25.024845,26.870758,25.053371,27.062279,27.546432,26.496681,27.100851,26.924067,27.812504,27.352442,26.401667,26.295084,28.66895,26.548517,28.79506,29.534502,27.670763,25.179365,26.285933,25.558004,25.845242,26.09853,26.26263,24.795483,24.64945,24.684113,0.0,23.505932,22.413628,23.165598,22.883322,18.859161,18.914354,21.533367,20.683195,20.95071,20.983639,21.204195,19.42936,18.359118,18.168873,18.275036,19.473013,18.806982,17.913403,17.878145,16.887835,16.373434,16.191631,14.972662,16.827171,16.117321,15.049671,0.0,0.0,0.0,0.0,0.0,33.8461
1618,105.60303,4.0,0.0,0.0,0.0,0.0,23.535007,25.9018,24.666721,25.580156,28.05526,25.95231,25.89541,25.690916,27.10676,25.384516,25.979404,25.8518,27.115107,25.971083,26.5794,29.664265,27.115946,23.724243,26.081152,25.025646,24.89289,24.836622,25.201542,23.30802,24.35817,23.639874,0.0,22.347517,22.001724,21.72672,22.848692,18.880705,19.186357,21.136988,19.627966,20.485231,19.548798,20.2985,17.790377,17.47302,17.34391,16.629356,18.791132,18.409847,16.923466,18.074852,16.481218,15.880868,16.382963,14.572079,16.297136,15.777526,14.534192,0.0,0.0,0.0,0.0,0.0,33.8514
1619,105.60303,4.0,0.0,0.0,0.0,0.0,22.696018,24.257164,24.849245,23.228264,27.49399,25.593975,24.414272,24.339817,25.366367,25.631924,26.495901,25.790543,24.550974,24.945042,25.135973,29.0577,25.728937,24.788843,23.250061,25.122099,22.97807,22.62605,24.257587,22.55533,23.06926,21.637531,0.0,20.797127,21.482538,21.18409,21.281887,19.520912,19.76284,19.495058,18.41673,19.659119,18.065002,18.24223,16.048346,16.998404,15.97275,15.703005,17.182177,16.667355,15.134756,15.98358,15.257496,15.785595,15.020481,13.537891,14.974169,13.852332,13.941552,0.0,0.0,0.0,0.0,0.0,33.8572
1620,105.60303,4.0,0.0,0.0,0.0,0.0,24.640291,23.750496,25.234386,23.489157,26.61945,25.770653,25.087507,24.624968,25.322674,26.637865,26.95328,26.70907,25.069357,25.056063,25.336628,28.00312,26.062166,25.702782,23.50491,24.92827,24.619728,22.647655,24.420156,22.731451,24.312473,21.710196,0.0,21.033154,21.165083,22.212248,21.4819,20.581793,20.162079,18.958221,18.90265,19.687988,17.425377,17.409071,16.931639,16.66372,16.906622,17.185213,16.861544,16.158464,17.326834,15.571826,16.011438,15.83037,15.451867,14.436496,15.1857395,13.878663,14.452847,0.0,0.0,0.0,0.0,0.0,33.863
1621,105.60303,4.0,0.0,0.0,0.0,0.0,25.741745,24.426321,25.608673,24.307198,25.860296,26.299356,25.614298,24.486008,26.600601,27.271286,27.426786,27.644844,26.502506,27.03957,26.433678,26.542265,26.9831,27.076738,24.770077,24.891691,26.963127,23.541138,23.91659,24.280102,25.66952,22.933304,0.0,22.258652,21.761171,22.628683,22.077961,20.951294,20.63901,20.084122,19.10782,19.984915,19.082193,18.223516,17.788807,17.539587,18.172087,17.743525,17.468943,16.528395,18.420193,16.979376,16.632273,15.599597,16.518879,14.768293,15.647787,14.936908,14.602355,0.0,0.0,0.0,0.0,0.0,33.8691
