,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6301,105.60303,4.0,0.0,0.0,0.0,0.0,24.430891,23.129843,24.277994,23.03333,22.977829,23.588507,22.737944,23.639462,21.630417,21.814312,22.283335,20.977497,19.86033,19.858665,19.043104,17.651915,16.42447,15.065921,13.911457,14.553833,13.810569,12.860997,11.505596,11.487623,11.500255,10.598269,0.0,9.68436,8.066672,8.7603245,8.865498,7.2174554,7.259777,6.3345084,6.487004,5.2949505,6.722073,5.2840652,5.9586954,6.529,5.9950643,7.4542766,6.485468,6.554971,7.989543,6.088121,6.179054,7.9449034,7.3075995,5.8732796,8.170368,8.827833,9.0667715,0.0,0.0,0.0,0.0,0.0,73.3751
6302,105.60303,4.0,0.0,0.0,0.0,0.0,23.995989,22.312347,23.44131,22.40162,22.43136,22.835918,22.066442,23.195372,20.802383,21.200861,20.740541,20.55462,19.605246,19.25739,18.396915,17.72941,15.1957445,15.017383,14.699506,13.801559,13.44316,12.211329,11.478885,10.801217,10.284819,10.146824,0.0,8.700684,7.9004235,8.262755,8.076843,6.755693,7.3696346,6.0793943,6.615308,6.165329,5.5536184,6.19071,6.041503,7.3947105,5.83294,8.080622,6.7870703,6.7368045,8.847606,6.703376,5.924172,7.5007,7.803029,7.187765,8.068268,8.061168,8.680619,0.0,0.0,0.0,0.0,0.0,73.3804
6303,105.60303,4.0,0.0,0.0,0.0,0.0,25.094305,24.788054,23.765469,22.406008,23.883223,24.017338,22.787626,23.940548,22.771788,22.271486,21.966295,21.99503,20.770275,20.104254,19.250938,18.636934,16.79066,16.142967,15.740337,14.609612,13.806306,13.125599,12.112363,12.116778,10.273576,9.989926,0.0,10.001445,8.26271,8.892571,7.316015,7.3116145,8.155171,6.461096,6.9748034,6.8696785,6.6175857,6.371758,6.587125,7.246765,5.811713,7.7425785,7.1630697,6.1063323,8.075291,8.196808,6.743355,6.637568,7.224912,7.8027296,8.173384,6.903989,7.896421,0.0,0.0,0.0,0.0,0.0,73.3857
6304,105.60303,4.0,0.0,0.0,0.0,0.0,25.635786,28.337086,26.612099,24.520247,24.13482,24.696186,25.94583,25.485483,24.555368,24.965193,23.774675,24.360897,22.944149,20.096193,20.629007,20.653662,19.199232,17.336891,17.084623,15.555122,14.456126,14.124405,13.701479,13.438552,11.708659,11.064775,0.0,9.908457,9.149816,9.829121,8.213969,8.128897,8.72196,7.6948924,8.317088,7.3126826,7.604687,7.0449595,7.5780277,7.431377,6.8797526,7.6002283,7.6019287,6.3338656,7.9671793,8.4654875,8.913263,7.592378,7.77645,8.38228,8.687571,7.806876,8.24367,0.0,0.0,0.0,0.0,0.0,73.3908
6305,105.60303,4.0,0.0,0.0,0.0,0.0,23.867496,23.55027,21.449545,20.155888,22.999306,23.53401,22.06432,20.664246,18.959774,20.133677,19.447681,20.018925,19.171358,19.40423,15.948118,16.326042,15.648352,13.329769,13.275677,11.638817,12.127799,11.348104,10.830387,11.178859,9.876778,9.118337,0.0,9.350403,9.758296,7.6308107,7.3627257,8.057255,6.6773047,7.1204696,6.2209315,7.7552786,7.318626,6.3834147,6.4985847,6.303661,6.0452976,6.006481,6.8425145,6.6969438,6.716171,7.80399,7.045686,6.719177,6.686181,6.8688107,7.150922,6.668505,6.8741693,0.0,0.0,0.0,0.0,0.0,73.3962
6306,105.60303,4.0,0.0,0.0,0.0,0.0,22.089415,19.386757,19.12139,17.208351,21.664862,21.890516,17.945072,17.277985,15.324493,16.314463,16.348158,16.055923,15.599733,17.97623,13.566923,13.135321,12.607596,11.044097,10.2733755,9.556112,10.644597,9.286636,8.933846,8.993327,9.082739,7.882462,0.0,8.250287,9.593634,6.5930314,6.102221,7.5488505,5.3438997,6.0675936,4.5969114,7.4638414,6.6248245,5.235373,5.1802645,5.4881754,5.680756,5.4298306,6.7771454,7.134083,6.387039,7.070766,5.7704444,6.3300657,5.7951665,6.6282225,6.299039,6.381391,6.535775,0.0,0.0,0.0,0.0,0.0,73.4021
6307,105.60303,4.0,0.0,0.0,0.0,0.0,22.320456,18.125917,18.890154,18.348545,21.880388,21.691135,16.505892,17.20755,17.597736,17.00214,17.154234,16.34598,15.403121,18.585949,13.920435,13.716007,13.564931,11.763791,10.862739,10.992834,11.072299,9.21816,9.453803,9.637605,9.420884,7.6197467,0.0,8.718606,9.543838,7.022843,6.33647,7.7985845,5.974546,5.1831846,5.055105,6.568565,7.035047,5.210327,5.316234,6.088882,5.6254535,6.1443033,6.6831927,7.298777,6.404952,7.2981024,5.6886673,6.473517,6.1216493,6.558031,6.636272,5.977419,7.145067,0.0,0.0,0.0,0.0,0.0,73.4072
6308,105.60303,4.0,0.0,0.0,0.0,0.0,19.636023,20.891447,23.208574,22.412827,22.093966,21.84574,19.630447,21.029625,21.626,20.38565,20.817923,19.711926,18.457634,18.030842,17.038036,17.693405,16.892756,14.394412,14.024964,13.70177,12.66217,11.678103,11.49311,11.938628,11.363857,9.439808,0.0,8.658539,9.870438,8.288286,8.154442,7.971994,6.8090305,6.5983496,7.645747,5.7625318,6.692663,6.49261,6.3830833,6.96361,6.4014297,7.9196434,6.592142,6.886235,7.1211133,7.043589,6.651522,7.0902057,7.068207,6.91018,8.306251,7.5596457,8.606067,0.0,0.0,0.0,0.0,0.0,73.4123
6309,105.60303,4.0,0.0,0.0,0.0,0.0,19.136864,19.899378,21.942648,20.711535,22.90234,21.086428,19.986935,19.914494,20.407997,19.265995,19.999823,19.017143,17.941872,17.433264,17.020239,16.452715,15.867685,13.856786,14.192002,12.710989,12.691869,11.509053,10.834786,12.15998,10.961351,9.594744,0.0,8.985127,10.272167,7.697642,8.449026,8.103737,6.833714,7.3660398,7.6999803,6.2722254,6.68585,7.561799,7.2185726,6.8728795,6.61929,8.132071,7.0563893,6.195638,6.8244014,6.5564513,6.3170056,6.5923066,6.9462876,6.0382767,8.163597,7.576731,8.442296,0.0,0.0,0.0,0.0,0.0,73.418
6310,105.60303,4.0,0.0,0.0,0.0,0.0,20.453512,20.436882,23.172474,20.831121,23.707266,21.655264,21.729355,20.972801,19.998766,18.998508,20.359798,19.511644,19.143618,17.963408,18.629673,16.431845,15.591672,14.547114,15.47964,12.843,13.45313,12.307634,10.955212,11.971859,11.345722,10.239046,0.0,9.484731,9.899446,8.143381,8.059635,7.142704,7.4969134,7.5651536,7.9750266,6.198516,6.582462,7.7575526,6.6245885,6.5922236,6.776609,8.131538,7.714072,6.0228405,6.673523,6.390494,6.3632574,6.719564,6.8678756,5.741069,7.947294,8.510083,8.484718,0.0,0.0,0.0,0.0,0.0,73.423
6311,105.60303,4.0,0.0,0.0,0.0,0.0,24.702858,24.105753,25.743681,25.140158,25.116583,22.559015,23.883558,23.141275,23.217676,21.618284,22.360756,21.33466,20.846088,20.502874,20.976957,17.525501,17.573303,16.28048,17.253311,14.979378,14.602931,13.324461,12.023914,12.752886,12.6144285,11.867646,0.0,10.178257,9.414672,9.357021,8.469001,7.550213,8.956935,7.155668,8.710695,6.010653,6.992045,7.884704,6.8222427,6.8862233,7.4062214,7.589375,8.251276,7.1219444,7.586805,7.0126076,7.285734,7.159198,8.041649,7.3765397,8.550093,8.633095,8.903962,0.0,0.0,0.0,0.0,0.0,73.4288
6312,105.60303,4.0,0.0,0.0,0.0,0.0,25.223824,26.892405,27.371117,27.203894,24.92627,23.870703,24.820713,24.208101,25.003159,23.48763,23.629822,22.756065,21.487617,20.928316,20.731297,18.066301,18.867266,16.356812,17.261324,16.27278,14.31265,14.316366,12.242516,13.075197,12.694393,12.375458,0.0,10.249666,9.139757,9.628605,7.969158,7.892708,7.7194204,6.863591,7.9965096,6.4682903,6.238188,7.507698,6.57632,6.5663757,7.157017,6.7625885,7.8374743,7.9570746,7.7922215,7.4053535,7.2734337,7.378151,8.245734,7.777193,8.345125,8.330346,8.756888,0.0,0.0,0.0,0.0,0.0,73.434
6313,105.60303,4.0,0.0,0.0,0.0,0.0,25.875538,28.223148,27.063261,26.010447,24.776823,24.322676,25.12599,23.898579,24.757088,24.301502,24.091248,23.153315,21.532034,20.725449,20.45889,18.191769,19.716743,16.620697,16.22901,16.44195,14.099945,14.113324,12.484911,13.29852,12.515165,12.327299,0.0,10.240863,9.388186,9.963347,8.288018,9.259499,7.2081227,7.357095,6.9616756,7.822054,6.9946156,7.752361,7.0548687,7.1200027,7.0718656,6.4197316,7.471725,8.307428,7.727946,7.403604,6.9571652,7.101946,7.6105027,7.6662745,7.794506,7.7461963,8.925772,0.0,0.0,0.0,0.0,0.0,73.4389
6314,105.60303,4.0,0.0,0.0,0.0,0.0,25.28888,23.328608,25.356297,24.719471,23.210142,22.794956,25.023743,22.72218,23.273382,21.84221,22.336426,23.368217,21.702003,20.765642,17.896957,18.056656,17.83705,15.673874,15.073414,15.431679,13.372381,13.374657,11.825389,12.175607,11.203338,11.428991,0.0,10.624299,9.641701,9.056859,8.6743355,8.732772,6.848815,7.5480375,7.352221,8.4924965,7.1266227,8.201966,6.8741593,7.4289556,6.6482944,6.8465176,7.02633,7.66652,6.96927,7.237912,6.677031,6.863614,7.1827245,7.1800723,6.2532086,6.948621,8.036144,0.0,0.0,0.0,0.0,0.0,73.4443
6315,105.60303,4.0,0.0,0.0,0.0,0.0,25.703005,22.886806,25.641893,25.298996,23.228441,22.754114,25.183428,23.540152,23.456781,21.644867,22.223284,22.786865,21.758821,21.114178,19.648966,17.763908,16.85243,14.960342,15.600724,14.320432,13.451845,12.706668,11.909593,12.308869,12.105456,12.01573,0.0,10.460194,9.747892,9.141939,9.422069,8.447536,7.767835,6.735331,8.729282,8.294721,8.637528,8.31721,7.629089,7.213596,7.252361,6.8749847,7.1189747,7.5337725,7.2965884,6.672254,7.0332656,7.0844207,7.0319314,7.869703,6.9603863,7.3536944,8.563293,0.0,0.0,0.0,0.0,0.0,73.4496
6316,105.60303,4.0,0.0,0.0,0.0,0.0,25.744804,24.084906,25.795046,25.63131,23.887512,23.911415,25.305943,24.20189,23.428854,23.110157,21.447569,23.414108,22.645487,21.721851,19.548498,18.812773,17.1359,14.735319,16.04026,14.911679,14.233229,13.303064,12.643105,12.932919,12.306058,12.728148,0.0,10.919027,10.190949,9.959678,10.05401,8.825639,8.015464,7.167668,8.995374,8.396308,9.4333935,8.329339,8.045405,7.612642,8.038609,7.5285277,7.129838,8.014208,8.207174,7.2981644,7.7604938,8.136071,7.9201484,8.0139265,7.4814534,7.8593554,8.916338,0.0,0.0,0.0,0.0,0.0,73.4554
6317,105.60303,4.0,0.0,0.0,0.0,0.0,26.129128,27.35244,26.708422,26.530134,26.168007,26.661886,25.955612,25.658396,24.175795,25.3757,23.04973,24.786201,24.011642,22.787037,21.285345,20.852,19.157742,17.436008,16.610222,16.378153,15.875615,15.119378,14.537708,14.173381,13.370453,13.683393,0.0,11.621146,11.6817665,11.970656,11.058949,10.713253,8.8238325,8.751325,9.216969,8.944665,10.602616,9.087938,8.403104,8.888546,8.907456,8.596215,15.7236185,8.952526,9.358285,8.688004,8.508662,9.064819,9.318464,8.403647,14.173338,8.750699,9.826094,0.0,0.0,0.0,0.0,0.0,73.4605
6318,105.60303,4.0,0.0,0.0,0.0,0.0,26.621683,26.802013,27.941195,26.766344,27.585783,27.03414,26.841827,26.186625,25.309555,26.021114,24.069958,25.064447,24.247574,23.457573,21.19146,22.041304,19.965755,20.279299,15.895101,17.248798,16.861855,17.116848,15.501415,14.362092,13.683526,14.32986,0.0,12.681361,13.616167,13.0333185,10.859443,10.823269,9.074462,10.08933,9.677314,9.561832,9.980802,10.196675,8.468705,9.678071,9.077242,9.002996,17.752737,8.755957,9.1617155,9.272173,8.318118,9.253364,9.806899,8.597317,14.723208,8.663985,9.258631,0.0,0.0,0.0,0.0,0.0,73.4663
6319,105.60303,4.0,0.0,0.0,0.0,0.0,25.292809,25.987623,26.94895,25.69078,25.59703,25.816607,25.82612,24.648293,24.740139,24.94988,24.46169,23.096733,22.259071,21.610138,21.341087,20.518295,18.752333,19.3104,15.174826,15.829577,15.383228,17.13723,14.375173,14.117753,13.841849,13.485556,0.0,12.28414,13.08438,12.041449,9.544153,9.735194,9.201887,9.0168295,9.933644,8.693358,9.492334,10.326479,8.176869,9.0054865,8.465221,8.348186,14.382686,8.136716,8.309146,8.64179,7.5689554,8.159579,8.665659,8.67443,11.8924465,8.276013,8.992462,0.0,0.0,0.0,0.0,0.0,73.4719
6320,105.60303,4.0,0.0,0.0,0.0,0.0,26.359303,27.243778,27.583996,27.654793,26.124788,25.827442,26.124498,25.039457,25.213093,24.867733,24.703726,23.382135,22.637877,22.257887,22.171732,20.712755,19.573658,18.64165,16.999975,16.586868,15.44548,16.97732,14.600961,14.378498,14.373653,13.535254,0.0,12.425356,12.738417,11.829428,10.007485,10.581011,9.0293865,9.553336,10.04961,8.692674,9.511361,10.542615,8.8658495,9.365682,8.019898,8.774759,7.3582163,8.175041,7.884655,8.389251,7.695601,8.295124,8.632236,9.25105,6.772729,8.567997,9.143482,0.0,0.0,0.0,0.0,0.0,73.4773
6321,105.60303,4.0,0.0,0.0,0.0,0.0,29.22349,29.183655,29.897295,29.677244,28.916712,28.132862,28.411657,27.6161,26.57162,26.832743,26.66544,25.883385,25.0125,24.898214,23.74581,22.706085,21.233673,18.72335,19.431196,14.898522,15.5015745,17.90746,15.613938,15.4391985,15.953459,14.329526,0.0,13.512423,12.972499,12.489466,9.328638,11.983216,8.962075,9.188704,7.704934,9.442031,11.4454565,10.076145,10.016781,7.1331754,7.714458,9.188936,9.251844,9.595618,7.5995374,9.651797,9.234691,8.998202,9.59952,9.676441,9.499117,9.737602,8.618316,0.0,0.0,0.0,0.0,0.0,73.483
6322,105.60303,4.0,0.0,0.0,0.0,0.0,32.591713,31.331135,32.77818,30.460564,32.695683,31.60836,31.87215,31.565105,28.330387,29.884968,29.37144,28.434416,27.593918,27.957005,25.461283,25.81659,23.10538,33.440544,22.99609,36.936584,29.099827,19.241886,18.55013,16.651564,17.94022,16.268919,0.0,15.048191,14.0874195,14.07802,22.100618,12.92932,9.009553,8.4658165,17.042614,21.037214,13.656888,9.544714,11.119567,14.409344,8.744172,15.695423,9.420233,11.091605,19.340715,11.009782,10.57505,9.95821,10.462172,9.727042,10.885118,11.19794,19.438509,0.0,0.0,0.0,0.0,0.0,73.4893
6323,105.60303,4.0,0.0,0.0,0.0,0.0,31.230558,28.24476,31.80942,28.713583,31.87333,31.178644,29.681458,28.914505,26.65247,29.532934,27.5076,27.88305,25.574614,27.16599,23.154993,27.252846,21.83964,35.991688,25.335072,40.220314,31.147839,19.371405,19.516945,16.7083,15.906302,17.013365,0.0,14.363679,13.990356,12.295993,22.477829,13.325736,8.86984,5.536193,23.796432,22.390696,14.29701,7.4761677,10.334914,18.240538,10.109559,16.213339,9.885026,11.147563,22.06305,10.897542,10.909532,9.930736,10.025882,9.171112,10.956421,10.792547,22.107443,0.0,0.0,0.0,0.0,0.0,73.4945
6324,105.60303,4.0,0.0,0.0,0.0,0.0,28.287601,26.108658,29.030449,27.306087,29.165344,27.973534,26.195803,25.582424,25.33954,26.584152,24.826736,25.446093,23.285103,24.810009,21.793854,24.976301,20.474024,29.088356,24.193666,31.5602,26.22221,18.108963,20.609821,15.766787,13.99139,15.854461,0.0,12.700702,13.039894,11.510986,16.994806,12.843671,8.985519,5.9559765,21.814325,16.302017,12.507321,7.2432885,8.99844,17.043043,10.2441845,12.821617,9.809753,10.04533,16.8201,9.007388,9.546728,9.374323,9.313744,8.732454,10.253895,9.989859,16.79629,0.0,0.0,0.0,0.0,0.0,73.5009
6325,105.60303,4.0,0.0,0.0,0.0,0.0,29.878435,28.442682,30.58238,29.690495,30.045456,29.034388,28.02135,26.537016,27.842781,27.561584,26.921728,26.710371,25.545118,25.439531,23.526213,24.718578,21.819414,18.731005,22.50506,14.114978,16.869808,18.719675,20.367031,16.619318,15.3516865,15.8809595,0.0,13.630749,13.374352,12.386557,8.173693,12.588921,11.294986,8.555101,11.801723,8.3909645,11.305797,9.435769,9.151787,8.678298,10.205811,8.521312,9.26192,9.31095,7.4957843,9.46032,8.277642,9.975802,10.150945,9.8565235,11.118823,9.668773,7.986626,0.0,0.0,0.0,0.0,0.0,73.5066
6326,105.60303,4.0,0.0,0.0,0.0,0.0,33.5847,31.865282,33.46217,33.354923,32.91598,31.749603,32.231777,30.641064,30.736248,30.009922,31.80014,28.481895,28.900526,26.903585,26.071701,26.074215,24.36759,23.775383,22.863409,21.69064,21.110792,20.34779,20.018272,18.553055,18.348845,17.108986,0.0,15.8964205,14.238209,15.952788,15.712143,13.823618,12.020075,13.783304,13.420984,10.747659,13.267509,10.902453,10.513585,8.951184,9.802039,11.217464,8.857981,9.515431,11.274053,10.464449,7.7430854,10.748025,11.225384,11.386629,11.295729,10.221475,11.146606,0.0,0.0,0.0,0.0,0.0,73.5127
6327,105.60303,4.0,0.0,0.0,0.0,0.0,32.355976,29.037104,32.565117,31.768312,31.021837,30.305523,30.512426,28.48187,28.825085,28.511082,30.109371,26.80856,26.706305,25.63683,24.547691,25.240585,23.845753,22.599455,22.139427,20.167542,19.703724,19.33887,17.248009,17.370132,17.349623,17.367819,0.0,15.674197,13.865966,14.941185,14.465176,13.4464035,10.981638,13.545838,13.787744,9.433972,12.931698,10.13795,10.595533,9.059905,9.488367,10.573984,9.160811,8.766515,10.827921,10.2175455,8.100528,10.427337,10.671009,11.080993,9.856315,9.551663,10.916564,0.0,0.0,0.0,0.0,0.0,73.5188
6328,105.60303,4.0,0.0,0.0,0.0,0.0,26.4314,22.798462,26.667671,25.056965,24.986294,24.04207,23.767233,22.853817,23.235401,23.166584,23.971983,21.501999,21.096548,20.830854,19.535086,20.601603,18.828161,17.30988,17.808247,16.01733,16.007555,15.685556,13.998449,14.189922,13.609562,13.874762,0.0,12.68981,11.460846,11.527829,10.451086,9.974038,8.65578,10.451797,10.654175,7.194471,10.100468,8.108982,8.156978,8.421486,7.7892675,8.487146,9.074428,7.8804955,8.542795,8.125397,7.7500486,8.0338745,8.706486,8.350497,7.6131845,8.232273,7.886403,0.0,0.0,0.0,0.0,0.0,73.5244
6329,105.60303,4.0,0.0,0.0,0.0,0.0,28.195166,20.46643,24.378725,27.652033,27.25468,26.481773,25.935846,25.200136,20.953043,21.302279,20.904419,24.657366,23.444342,23.908998,22.259886,18.737185,20.914156,18.441425,19.152,17.99206,17.15818,16.71664,15.028551,12.652439,14.865306,11.884525,0.0,11.036882,12.844193,11.474977,10.540784,10.311376,11.445066,9.5765505,9.701075,9.895556,9.175034,9.45558,8.439497,9.785262,9.167752,9.339705,8.81483,9.104774,9.416409,7.4119153,9.107263,7.075711,7.9732223,8.578774,9.504448,9.171109,9.021122,0.0,0.0,0.0,0.0,0.0,73.5302
6330,105.60303,4.0,0.0,0.0,0.0,0.0,29.365217,20.55707,24.581293,28.79378,29.087288,27.840681,27.156681,27.31889,20.668674,21.888445,21.376429,25.942837,24.609402,25.159384,23.145035,19.894444,21.614296,20.698616,19.818962,18.331932,17.490055,16.491623,15.668057,13.35987,15.201813,11.870637,0.0,10.800811,13.276958,12.590055,11.961692,11.004091,10.893846,10.183994,10.475817,10.354491,10.320063,9.79936,9.219369,9.9766,8.62082,9.633627,8.547282,9.668871,10.559318,6.9709196,10.788986,7.1565495,8.089612,9.704641,10.784866,10.250454,10.995467,0.0,0.0,0.0,0.0,0.0,73.5509
6331,105.60303,4.0,0.0,0.0,0.0,0.0,25.61281,21.662481,23.359224,26.122828,25.384092,26.184341,24.46494,24.686197,20.078629,21.020403,20.987144,23.67215,22.21127,23.17801,21.582851,18.93218,20.011703,18.849047,17.084566,17.458347,15.991134,14.986419,14.370861,12.821951,13.088664,11.605028,0.0,11.064925,11.73623,10.825174,11.237308,9.65532,8.701574,9.330888,8.646638,9.072312,9.026503,8.629724,9.157992,8.278946,7.6813745,8.654459,8.288647,8.500241,9.444543,6.861698,9.897302,7.124114,7.794799,9.366533,10.042371,10.150283,11.17999,0.0,0.0,0.0,0.0,0.0,73.6993
6332,105.60303,4.0,0.0,0.0,0.0,0.0,22.024588,22.820406,24.053467,22.082191,21.429873,22.777334,21.823496,20.75236,21.865726,21.639042,22.062597,21.026888,19.112577,18.888237,18.317703,19.150879,16.944826,16.27674,14.926308,15.544257,13.78644,14.339199,13.091727,13.494928,11.320904,12.469429,0.0,11.392217,10.73116,8.759252,9.686207,7.7578716,7.021361,7.5262313,7.17118,7.2855206,7.453582,6.976632,7.790796,6.471443,6.5160317,6.847705,7.9044695,7.6641107,6.932591,7.2226534,7.759515,7.544869,7.2370563,7.819532,8.31924,8.757766,9.66394,0.0,0.0,0.0,0.0,0.0,73.7048
6333,105.60303,4.0,0.0,0.0,0.0,0.0,24.141777,24.737602,25.991625,25.446955,24.44212,25.773346,24.451374,23.252857,23.238329,22.032715,23.306564,23.131756,21.230352,20.18296,20.830065,18.815372,19.33047,17.4178,16.990337,16.384584,15.5284395,17.475992,13.67836,14.20446,13.186662,13.185318,0.0,12.107572,12.599602,10.376497,10.295889,9.45359,9.088542,8.001332,8.326173,8.113656,8.470904,6.9744263,8.084035,7.4152374,7.4750814,7.6281915,7.6644144,8.459119,6.68563,7.3753777,7.2895794,8.023453,7.5457296,7.761224,8.889778,9.458875,9.076411,0.0,0.0,0.0,0.0,0.0,73.7102
6334,105.60303,4.0,0.0,0.0,0.0,0.0,26.872503,27.156569,29.078358,27.475985,27.977716,27.221123,27.50601,26.152344,25.720587,25.144882,23.89578,25.183504,23.322523,20.28266,21.888613,21.139008,19.484776,19.602615,19.063875,16.61824,17.188961,18.132925,14.701789,15.484596,13.753898,14.056979,0.0,13.320385,13.593632,11.583572,11.255999,10.273407,9.928969,8.378664,9.467687,8.43112,9.121223,8.746594,8.316776,8.36084,7.675088,8.835888,7.9433317,8.922772,7.527561,7.8495717,8.204469,8.3123865,8.704243,7.9807124,9.361198,10.008078,8.900653,0.0,0.0,0.0,0.0,0.0,73.7159
6335,105.60303,4.0,0.0,0.0,0.0,0.0,27.68055,26.463615,28.017733,26.659184,26.791933,26.61451,26.382666,26.351583,24.155973,24.78651,23.026615,24.50185,22.399061,20.167786,21.537592,22.540987,19.180166,19.797842,17.148672,17.075756,16.87523,16.081663,13.763619,15.083432,12.8980875,13.08516,0.0,12.9526415,12.933783,11.273258,10.6989155,9.742857,9.1247635,8.860755,9.219544,8.274723,8.841346,9.232084,8.359318,8.4050255,7.669372,9.029306,7.7483478,8.05931,7.6813855,7.6977777,8.100528,7.979673,8.993814,7.412815,8.982622,9.545798,8.0158415,0.0,0.0,0.0,0.0,0.0,73.7214
6336,105.60303,4.0,0.0,0.0,0.0,0.0,26.977095,25.057558,25.702646,24.669577,24.145428,25.14422,25.113369,25.09703,23.711758,24.043684,23.146526,23.501713,21.425108,20.504684,20.77307,22.48947,19.224667,19.358334,16.253122,16.991674,16.302485,13.992132,14.337282,14.599672,13.009875,12.644635,0.0,12.207566,11.446754,10.665512,9.370771,9.252396,8.526665,9.169892,9.219544,8.084099,8.64693,8.846692,8.21166,8.650888,8.230803,8.051843,7.4422293,8.12809,8.239614,8.494347,7.9474473,8.186135,8.383441,8.055317,9.018607,8.94087,8.156862,0.0,0.0,0.0,0.0,0.0,73.7268
6337,105.60303,4.0,0.0,0.0,0.0,0.0,25.436401,24.530458,24.716612,22.806553,23.232851,23.84838,22.993265,22.956013,22.16473,21.887024,23.727427,21.52733,20.31122,20.700487,20.47599,20.124226,19.392069,17.30737,15.616619,15.725212,15.29003,13.012799,13.725666,13.193919,12.883752,12.035283,0.0,11.745192,11.026296,9.956263,9.086531,8.967361,8.0602,9.008255,9.219544,7.806657,8.428881,7.507767,8.105925,8.228592,7.8894987,8.156376,7.027851,7.818548,8.626289,7.9912887,7.7305837,8.420126,8.030103,8.608955,8.758906,8.274585,8.152617,0.0,0.0,0.0,0.0,0.0,73.7326
6338,105.60303,4.0,0.0,0.0,0.0,0.0,25.468744,26.365688,26.327028,24.20029,25.339449,24.057566,24.93464,23.43229,23.20761,22.917185,24.022434,21.961063,21.42365,22.076519,21.16453,19.804926,19.645142,17.47301,18.064995,15.928523,15.468319,15.08292,14.016936,13.732665,13.468431,13.0031185,0.0,12.061118,11.324543,10.485039,10.06159,8.970934,9.182101,9.12594,9.385781,7.4754224,8.908551,7.3645325,7.80738,7.1671696,7.900436,8.605262,7.299316,8.226904,9.06058,7.4820156,7.502974,8.5802965,7.8156934,7.9669347,8.633786,8.151138,8.23375,0.0,0.0,0.0,0.0,0.0,73.7377
6339,105.60303,4.0,0.0,0.0,0.0,0.0,26.307114,26.232496,26.520355,24.53462,25.272755,23.610182,24.769688,23.515848,22.721916,22.87778,23.530874,22.182642,21.684048,21.71624,20.33744,19.832003,19.708183,18.08028,17.699423,16.72852,14.774106,14.857785,13.490054,13.434228,13.590263,13.141812,0.0,11.598514,11.306901,10.960526,10.601521,8.5847,9.202852,9.298211,8.6075,7.366423,8.951028,7.8861356,7.2625866,6.9417577,7.5103993,8.255194,7.968578,7.7304764,9.113982,7.0561066,7.87562,8.605292,7.5959544,7.7635355,8.723985,7.8287992,8.870155,0.0,0.0,0.0,0.0,0.0,73.7429
6340,105.60303,4.0,0.0,0.0,0.0,0.0,25.348988,26.071772,24.894644,24.76703,24.421837,24.224276,24.054214,24.151323,22.795507,22.9862,22.996729,22.277763,22.164618,21.311436,20.190407,19.445469,19.084131,18.03545,17.420588,16.59684,14.697696,14.461244,14.006207,12.989596,13.321363,12.581747,0.0,11.17133,10.66752,10.830784,9.509169,8.167635,9.118907,8.405118,8.149344,7.251339,8.284608,7.3020706,7.1082916,7.238967,7.2111325,7.233732,8.228382,7.8724594,8.422118,7.7121496,8.137149,8.326347,7.6559215,8.191656,9.0725765,8.015403,9.671122,0.0,0.0,0.0,0.0,0.0,73.7482
6341,105.60303,4.0,0.0,0.0,0.0,0.0,24.542135,24.990868,24.252375,24.87178,24.825483,23.757187,22.953018,23.259153,22.855818,22.687504,22.596369,21.903372,21.177168,19.784714,19.943504,19.62341,17.933323,17.058014,15.80098,16.3855,15.347471,13.929242,14.2795315,12.891167,12.338387,11.733011,0.0,10.901521,10.891263,9.798064,9.473455,7.7273564,8.399365,7.0723543,7.753021,7.28011,7.325609,7.254651,7.748036,7.6487446,6.9320436,7.4318514,7.8303013,8.102608,7.923458,8.125196,8.38159,8.572451,7.869875,8.65192,9.084211,8.249621,10.08206,0.0,0.0,0.0,0.0,0.0,73.7533
6342,105.60303,4.0,0.0,0.0,0.0,0.0,25.767273,25.758162,26.230091,27.47263,26.36617,25.793636,24.848825,24.16867,24.460491,23.840166,24.093409,22.970583,22.666243,21.902973,21.68134,21.53014,19.126463,18.456638,17.428064,17.093473,16.212807,16.661716,14.438036,15.005481,13.747066,12.9128065,0.0,12.361202,11.911278,10.10917,10.073022,8.833811,9.411167,8.195798,9.373674,7.28011,6.930936,8.49602,8.645466,7.6964293,7.562665,8.31762,8.043069,8.432126,8.523072,8.966157,7.7822304,9.074222,8.710944,8.260407,9.081927,8.87094,9.972416,0.0,0.0,0.0,0.0,0.0,73.7584
