,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1702,105.60303,4.0,0.0,0.0,0.0,0.0,24.306755,24.040815,24.279644,23.974625,25.212187,25.4458,23.625395,24.838419,25.420887,25.277542,25.008741,25.551939,24.91211,24.877253,23.402828,23.770884,23.31201,22.90289,21.834948,21.951485,20.799128,20.819452,20.63364,19.416857,19.5068,19.049887,0.0,18.13198,18.2105,17.878574,16.874348,15.375802,17.46461,15.75886,16.310184,14.729529,15.483398,14.478134,13.597733,13.925632,13.922436,14.04776,13.980521,14.026626,13.314622,12.004299,12.238872,12.452723,11.918814,11.600339,10.972815,10.310066,11.869408,0.0,0.0,0.0,0.0,0.0,35.7088
1703,105.60303,4.0,0.0,0.0,0.0,0.0,26.059757,25.096138,25.567781,25.208609,25.93994,26.613111,24.68513,26.166782,26.533722,25.712877,26.632761,26.130512,25.429081,26.392649,25.008291,25.032967,24.990261,24.044577,23.394703,22.756168,21.499994,22.404308,22.111494,20.737328,21.505703,20.067383,0.0,20.233498,18.594707,18.953966,17.832577,16.624962,17.581238,16.970585,17.256546,16.035187,16.324503,15.25242,15.024625,15.35528,15.201937,14.848693,15.858138,14.227674,14.350592,13.640978,13.346449,13.421174,12.989614,12.769213,11.908529,12.800327,12.131165,0.0,0.0,0.0,0.0,0.0,35.7141
1704,105.60303,4.0,0.0,0.0,0.0,0.0,26.141277,24.99255,26.72182,25.276508,25.759506,26.338907,25.776716,26.118723,26.086374,26.289097,26.639399,26.327017,26.010448,27.25557,25.860634,25.502804,25.559818,24.600706,24.269497,23.49479,23.194775,23.021152,22.869043,21.983364,20.939259,20.608534,0.0,20.710894,19.368061,19.954489,18.33879,17.356943,17.02983,17.74064,17.019312,16.5524,17.194735,15.900223,15.297762,15.732348,15.921638,15.238844,16.052164,13.889929,15.243091,14.27303,13.9972515,14.190042,13.167904,13.365283,12.662055,13.866263,11.486531,0.0,0.0,0.0,0.0,0.0,35.7208
1705,105.60303,4.0,0.0,0.0,0.0,0.0,25.725151,26.009495,26.850615,25.741814,25.402273,26.773746,27.434431,27.179554,26.784513,26.565779,27.861925,27.104885,27.262732,27.49479,27.094114,26.956095,27.023582,25.346748,24.88668,24.846416,23.788515,23.419369,22.546186,23.058586,20.627764,20.525518,0.0,20.918112,19.691732,20.183983,18.22952,18.779299,17.133345,17.668682,17.031906,17.357101,17.494125,16.707005,15.530814,15.566855,16.054008,15.276189,15.766489,13.765464,14.316556,14.611916,13.682926,14.68882,13.332945,13.301519,12.8936825,14.018552,12.260916,0.0,0.0,0.0,0.0,0.0,35.7272
1706,105.60303,4.0,0.0,0.0,0.0,0.0,24.005713,26.464016,26.987217,24.737556,24.285566,25.426586,27.234667,26.941341,27.047623,26.72651,27.642675,27.559912,27.59036,26.45489,25.875088,26.637833,25.336569,24.087715,23.325092,23.9134,22.901691,22.242563,22.138788,21.45316,20.45628,19.29944,0.0,19.609705,19.521837,18.912827,17.95968,18.07965,17.894804,16.3195,16.887774,16.365784,16.479372,16.477617,15.867088,14.71599,15.240535,14.747071,14.901245,13.857416,13.672714,14.393001,13.081581,14.909362,13.822381,12.258431,12.206353,12.397379,11.967725,0.0,0.0,0.0,0.0,0.0,35.734
1707,105.60303,4.0,0.0,0.0,0.0,0.0,24.04012,27.100412,26.828854,25.790215,24.085512,25.385143,27.083134,27.007673,27.23902,26.525301,28.156746,27.4134,27.067911,26.56929,25.81225,27.348627,25.561777,23.478025,23.970182,23.673788,22.246004,23.204918,21.355703,22.011372,21.163193,20.882814,0.0,19.842232,19.687195,19.169083,17.590904,18.25378,18.710047,16.375603,17.445076,16.399227,15.346764,16.38939,15.55904,15.165979,15.15595,14.649607,15.016631,14.108677,13.591461,14.432534,12.512457,14.626503,13.978409,11.978394,12.616186,12.53813,11.787758,0.0,0.0,0.0,0.0,0.0,35.7397
1708,105.60303,4.0,0.0,0.0,0.0,0.0,24.901236,27.917658,27.260588,27.173214,26.831768,27.004774,27.870996,26.790531,28.047773,28.689192,28.589964,29.206663,28.137194,28.756327,28.11113,27.97936,26.728811,24.832834,26.24992,24.117964,23.96699,24.224682,22.690445,22.919428,22.510208,22.97619,0.0,20.650484,20.642092,20.62213,18.57822,19.779768,19.36065,17.063433,18.39519,17.84444,16.38794,17.088371,16.631868,16.63696,15.892836,15.1928215,15.828594,14.332231,14.102473,14.561991,13.910845,14.307768,14.038541,13.050756,12.641899,12.830332,12.041584,0.0,0.0,0.0,0.0,0.0,35.7457
1709,105.60303,4.0,0.0,0.0,0.0,0.0,25.784184,28.170435,27.435175,28.16348,28.53026,28.440058,27.180754,27.696756,27.236008,28.261776,28.70033,28.395329,28.19063,29.1836,28.55698,28.098572,27.981125,26.336206,26.976517,24.935955,23.673475,24.002161,22.56667,23.38754,22.461319,23.452509,0.0,21.427017,21.06342,21.393904,18.186943,20.742859,19.687199,18.537754,18.571796,18.047544,17.469725,17.20287,16.046116,16.83662,16.030453,16.315237,16.48005,14.579866,14.845167,14.048758,14.705322,13.998244,14.304,13.815646,12.457953,12.913458,12.51753,0.0,0.0,0.0,0.0,0.0,35.7515
1710,105.60303,4.0,0.0,0.0,0.0,0.0,25.171112,26.053074,26.159176,27.12194,26.675497,26.94186,26.733408,25.6775,26.06267,26.819485,27.39702,26.366016,26.322737,26.519737,27.929306,25.989935,26.369804,25.517752,25.505398,24.45414,22.773264,22.413467,21.786718,21.590395,21.12154,20.395645,0.0,19.416414,20.585445,20.87954,17.272263,18.632719,18.402899,17.105446,17.994055,16.822409,16.359425,15.665751,15.12386,15.530506,15.161569,15.344201,15.488073,14.397481,14.525862,14.142136,14.444423,12.905197,13.5256815,12.618661,12.030748,12.515294,11.900868,0.0,0.0,0.0,0.0,0.0,35.7575
1711,105.60303,4.0,0.0,0.0,0.0,0.0,23.973732,22.30296,23.684855,27.260881,23.699102,25.181759,24.337675,24.243835,25.086054,23.856297,25.796005,24.333845,23.889856,23.756554,24.471546,23.131544,24.636911,23.110662,24.071579,22.56029,21.372196,21.768297,19.940866,19.867935,19.019304,18.525427,0.0,18.459175,19.408419,18.577265,15.764855,16.089764,16.753723,16.139702,16.554766,15.374465,14.118925,13.852606,13.682995,14.591474,14.059249,13.146797,14.156074,13.407432,13.329659,13.958991,12.630049,12.078061,12.707615,11.107347,11.969942,11.352264,11.547017,0.0,0.0,0.0,0.0,0.0,35.7641
1712,105.60303,4.0,0.0,0.0,0.0,0.0,25.776148,23.99097,25.735449,27.45094,26.049864,27.811466,26.527454,26.078823,28.037157,26.396578,27.998875,27.39919,26.411297,26.142914,25.771374,24.797874,25.98098,24.701797,26.12766,24.118132,23.889484,23.486355,21.62575,22.312483,21.394121,20.433702,0.0,20.11581,20.197815,18.568827,18.416334,17.942974,17.872616,16.927021,16.96852,17.357557,15.932098,15.577796,16.144005,15.915304,14.971231,13.607079,14.7817135,14.134326,13.863693,14.681077,12.335211,12.972893,12.902478,11.44704,12.811583,11.515378,12.533442,0.0,0.0,0.0,0.0,0.0,35.7692
1713,105.60303,4.0,0.0,0.0,0.0,0.0,27.584503,26.757622,28.049013,27.488672,28.12804,29.685623,27.948788,28.950026,29.106422,28.222858,30.544806,29.750666,29.008797,28.91279,26.997753,27.925583,27.95881,26.331694,27.002075,25.80893,25.676767,25.098543,23.509666,24.732016,23.64441,22.96459,0.0,22.283083,21.282536,20.496586,19.937437,20.595749,19.90229,19.498817,17.936472,18.471123,18.136242,17.73103,15.577283,16.85518,15.913242,15.790742,16.17557,15.848688,15.872704,13.905029,12.4547,14.673458,14.52698,13.114803,14.103582,11.568439,12.254511,0.0,0.0,0.0,0.0,0.0,35.7748
1714,105.60303,4.0,0.0,0.0,0.0,0.0,28.357399,28.35397,28.5542,27.39937,28.347303,30.287909,29.432,28.903027,28.886581,28.894196,31.654678,30.590078,29.52186,29.547619,28.509544,29.94704,29.256617,26.555012,27.278624,26.539713,26.693659,25.867138,24.637877,25.482782,24.413406,23.547316,0.0,22.813526,22.506773,22.751451,20.979193,21.50444,20.198042,20.330473,19.332457,18.834661,18.315432,18.445562,26.90562,17.345741,16.397554,16.569633,17.173231,17.05506,16.9738,24.30804,21.977377,15.238415,15.66722,14.3115015,15.175451,18.821835,18.482178,0.0,0.0,0.0,0.0,0.0,35.7803
1715,105.60303,4.0,0.0,0.0,0.0,0.0,26.528538,26.971458,25.880283,27.158257,25.579113,28.158249,27.312325,26.89798,26.377388,26.8038,29.768536,28.346226,27.243254,27.518454,26.623138,27.470753,26.689402,24.169527,25.966093,24.019575,24.99611,24.213099,23.382751,23.183731,22.202425,22.396475,0.0,20.550587,20.750208,21.75013,19.845184,18.741926,18.468666,18.55412,18.248964,17.130045,15.989305,16.1954,27.968075,16.58511,15.423298,15.490815,15.775291,15.600977,15.608514,25.426132,23.623415,14.193849,14.7781515,13.583978,13.905908,19.277777,19.534632,0.0,0.0,0.0,0.0,0.0,35.7868
1716,105.60303,4.0,0.0,0.0,0.0,0.0,30.462934,27.75242,29.817797,27.111212,30.258709,28.007366,27.227448,30.599857,29.902948,30.778486,29.306126,31.661354,30.578009,27.11833,26.949657,30.884466,29.207228,28.250422,28.574999,23.69313,26.833809,26.805109,25.468727,25.298685,24.717422,21.954134,0.0,22.021082,22.624395,21.266092,22.5166,20.087954,20.61234,19.207403,17.572283,19.70777,18.415983,17.751316,25.04014,18.054893,16.681349,15.246338,16.830688,17.016682,15.860878,22.69348,21.613714,14.818282,15.62171,12.376414,14.800588,17.773441,16.49052,0.0,0.0,0.0,0.0,0.0,35.7923
1717,105.60303,4.0,0.0,0.0,0.0,0.0,25.628437,23.323584,25.245232,22.015148,27.823545,23.758179,22.670637,26.75918,25.685766,26.737537,23.176926,26.765097,25.820131,21.400595,22.811508,25.372276,25.07311,24.992054,25.337227,20.001453,23.08356,22.204859,21.823788,21.229904,21.025393,16.936445,0.0,18.673717,20.09903,17.247746,19.633286,16.878727,17.79489,17.478489,15.134935,13.27159,10.86909,12.604283,11.564383,16.313866,14.332456,12.852529,15.658392,14.105639,14.590095,12.381055,10.302013,12.82207,12.312349,8.693835,11.45473,10.154074,7.421516,0.0,0.0,0.0,0.0,0.0,35.7979
1718,105.60303,4.0,0.0,0.0,0.0,0.0,38.551567,39.936565,40.014874,44.12915,37.330193,40.85393,40.679672,43.041523,42.15248,38.817226,45.89147,43.747547,47.365242,41.592224,40.914326,42.55572,45.95144,34.887486,37.328022,33.132874,37.50212,37.458073,30.681133,35.269234,34.175022,37.017395,0.0,35.120625,32.736584,33.728477,25.583807,31.309965,28.106188,25.800522,24.458977,14.852139,23.448486,28.441124,27.269892,21.825907,23.004585,20.866392,24.653505,23.246124,21.6493,22.35814,20.5183,22.564674,21.459229,20.626041,21.840567,19.883154,18.87271,0.0,0.0,0.0,0.0,0.0,35.8037
1719,105.60303,4.0,0.0,0.0,0.0,0.0,57.078793,63.58682,65.27742,71.55347,58.415333,64.62788,68.36845,64.985695,65.08329,63.16334,72.75579,69.44649,72.41599,66.30057,62.268555,68.54604,66.94928,53.387825,54.566784,53.903736,55.3148,55.97501,48.04259,54.86994,53.28674,57.569595,0.0,51.651894,47.998062,53.684402,36.169033,45.073193,41.400658,41.93424,34.737953,38.009144,42.58583,45.533314,43.10238,36.361603,37.77508,32.35751,38.90459,34.95799,31.902952,30.664795,33.432,33.96302,32.219383,31.679224,33.075672,30.165886,30.70719,0.0,0.0,0.0,0.0,0.0,35.8091
1720,105.60303,4.0,0.0,0.0,0.0,0.0,57.599106,61.227386,66.86911,69.02023,60.18347,62.463688,67.095955,64.35364,64.9519,65.257774,69.36425,69.295784,70.06408,63.672585,58.93163,69.39635,64.03334,54.90882,53.64384,53.44494,54.514923,54.717796,50.07896,53.541782,52.826336,53.635784,0.0,49.31572,46.275543,51.14286,36.89968,42.7442,41.496574,42.62405,32.884567,46.99573,46.03541,45.092907,41.233055,36.91808,37.948746,31.658054,38.07695,34.807907,30.629023,29.284668,33.562943,32.515854,31.419472,29.372509,32.24359,29.505116,29.792032,0.0,0.0,0.0,0.0,0.0,35.8146
1721,105.60303,4.0,0.0,0.0,0.0,0.0,34.60047,33.80399,38.9876,38.930813,38.58434,38.01943,37.443462,35.79599,36.17014,39.652824,37.77893,38.734253,37.244522,34.97487,34.77412,37.752464,36.068233,33.11746,33.785343,33.46081,30.976831,28.788435,31.717775,29.233332,28.864258,27.124891,0.0,25.51317,26.30234,26.680944,24.577791,21.565193,24.2447,26.625347,20.378525,30.272083,22.982351,21.367617,20.268938,23.414402,21.958666,19.419415,21.707718,18.986668,18.179298,17.728674,18.75301,17.545506,15.849417,14.542412,15.842594,16.27154,16.137072,0.0,0.0,0.0,0.0,0.0,35.82
1722,105.60303,4.0,0.0,0.0,0.0,0.0,22.833305,20.3739,21.306097,24.663666,21.949368,24.488703,20.829351,21.370363,21.33785,21.416058,24.939775,21.610086,23.012308,22.919378,23.901312,19.744295,24.247946,18.923784,22.481718,21.519903,19.494415,17.50922,18.39689,17.382816,15.653083,18.9669,0.0,16.616314,16.869427,16.389511,16.97784,13.764563,15.261861,13.673076,15.351739,10.96886,12.052673,12.57743,10.631451,12.142517,11.280583,12.773926,11.090165,11.049844,10.94499,11.967773,10.457522,10.938903,9.30071,11.191577,9.5160675,9.6593,11.058426,0.0,0.0,0.0,0.0,0.0,35.826
1723,105.60303,4.0,0.0,0.0,0.0,0.0,24.912666,22.786983,25.015438,25.271011,25.493223,26.271938,24.788822,24.814703,24.58462,24.669392,27.235943,24.366705,25.845999,24.609879,24.13121,23.447828,24.792515,22.368044,23.541878,22.856073,21.547585,19.823614,20.290756,20.22602,18.391935,20.246212,0.0,18.429892,19.347755,18.3128,16.610807,16.09139,15.872232,14.928963,14.657575,14.001664,13.857656,15.189938,12.401183,14.584371,12.572118,13.435539,12.935532,12.242999,11.841147,12.156782,12.469746,12.122681,10.684901,11.734461,10.463122,10.737508,10.684986,0.0,0.0,0.0,0.0,0.0,35.8326
1724,105.60303,4.0,0.0,0.0,0.0,0.0,22.825504,24.261679,24.200697,25.680918,25.606825,23.525541,26.422235,24.366116,25.344637,25.43234,27.58642,25.934149,26.153006,25.11684,23.416521,25.714966,24.103205,24.311056,23.800508,22.566633,22.889984,22.058418,19.617483,20.77728,20.479202,19.802135,0.0,19.933632,18.213348,18.471502,16.692078,18.139395,16.328844,15.708264,13.774882,14.416209,14.169021,15.463323,12.768893,14.087166,12.346928,13.35358,13.314042,12.6137295,12.282145,11.712475,11.485387,11.7017355,11.141784,11.2153635,10.366457,10.678334,9.75072,0.0,0.0,0.0,0.0,0.0,35.8385
1725,105.60303,4.0,0.0,0.0,0.0,0.0,22.182894,26.80528,24.097229,28.091385,26.238953,24.06727,28.244076,23.883314,26.901989,26.992731,29.267952,26.687517,27.177496,27.656187,26.854088,27.914303,26.664537,24.4408,23.32837,24.50951,24.319159,23.417927,20.070717,21.983723,21.586666,20.522121,0.0,19.512499,17.979578,19.578455,16.83788,17.594938,18.343185,15.131087,16.091284,13.259441,15.263983,16.315557,13.9752655,14.251646,13.795954,14.3569565,14.298196,13.571968,13.252972,12.157149,11.658236,11.646573,11.122678,12.046733,10.854042,10.568317,9.237509,0.0,0.0,0.0,0.0,0.0,35.8436
1726,105.60303,4.0,0.0,0.0,0.0,0.0,24.16916,28.575035,24.837584,28.516056,26.5517,25.023844,28.30275,24.69483,28.048271,27.217634,29.663858,27.629362,27.278515,29.21959,28.252966,28.422636,27.832783,24.498814,22.94821,25.656055,24.7411,24.087189,19.841497,22.86075,22.119822,21.05592,0.0,19.87393,18.622688,20.08947,18.08837,16.924095,19.145397,15.752102,18.04322,14.371405,16.2866,16.531448,15.649714,15.358273,15.59867,14.880672,15.48202,14.647451,14.45557,14.097638,11.661903,12.453844,12.419213,13.407303,11.969417,11.674247,10.738284,0.0,0.0,0.0,0.0,0.0,35.8524
1727,105.60303,4.0,0.0,0.0,0.0,0.0,25.71215,26.397778,25.698467,25.998194,25.587921,26.135408,26.166197,26.07051,26.67991,25.967836,27.301624,25.947605,26.313267,26.529364,26.376614,26.676851,25.761496,23.955198,22.008314,24.341965,23.842579,22.839756,20.503727,21.751823,21.469957,19.683107,0.0,19.555227,19.381107,18.527937,17.695744,16.364649,18.049063,14.888113,16.484581,14.652295,15.412073,16.105846,15.168972,14.879439,15.492364,14.052221,14.978433,14.821375,13.914015,13.529852,11.495655,12.852105,12.71566,12.54928,11.879008,11.792396,11.133717,0.0,0.0,0.0,0.0,0.0,35.8876
1728,105.60303,4.0,0.0,0.0,0.0,0.0,27.451786,25.470224,27.315756,26.68357,27.014614,27.866484,27.184235,27.26108,26.977379,26.997221,28.680141,28.312754,27.025497,26.438955,26.668833,27.28931,26.651749,25.356382,25.261578,24.33477,24.515785,23.783854,21.679516,22.563719,22.633934,20.442327,0.0,21.569721,20.32945,18.684488,19.551893,18.815746,17.921017,16.67952,15.249199,17.4858,15.390902,16.159483,14.882162,14.916634,14.640965,14.396987,15.010376,14.956063,13.938516,13.410196,12.029397,13.679487,13.72311,12.033518,12.491924,12.223643,12.28797,0.0,0.0,0.0,0.0,0.0,36.0456
1729,105.60303,4.0,0.0,0.0,0.0,0.0,25.63602,23.147598,25.235746,24.4305,25.59871,26.533249,26.409998,25.395325,26.42923,26.57022,25.674276,26.180906,25.307302,25.249779,24.15606,25.72153,25.867931,23.644802,22.878668,22.442547,22.003185,21.541765,21.291546,21.02496,20.928232,19.485458,0.0,19.75419,18.421022,17.568012,18.010576,17.636007,16.529715,15.402256,15.273896,15.766874,14.003845,15.801604,14.443229,13.7880335,12.749901,14.132935,14.449699,13.928514,13.136493,12.413766,13.026528,12.973557,12.414812,10.965698,12.567905,11.220478,11.713399,0.0,0.0,0.0,0.0,0.0,36.0539
1730,105.60303,4.0,0.0,0.0,0.0,0.0,28.691525,29.952047,28.102238,29.214275,29.299456,30.905699,30.095322,30.719149,31.144232,30.350677,29.242857,30.574726,29.97917,31.373648,30.485384,28.111145,30.465136,27.595049,28.171602,26.983067,25.572794,25.48031,24.889612,23.977278,23.61744,22.162743,0.0,21.656988,21.30325,19.629213,19.313026,19.13209,17.27166,17.200254,17.326675,17.28287,17.174023,17.642143,16.271461,16.058311,15.522614,15.898206,15.98718,16.007206,15.315599,14.809957,14.652499,13.880985,14.751488,12.509398,13.958274,13.164643,12.26639,0.0,0.0,0.0,0.0,0.0,36.0593
1731,105.60303,4.0,0.0,0.0,0.0,0.0,52.291332,51.62934,53.906284,54.68785,52.206142,53.238922,56.746082,56.479088,58.135334,53.609665,54.2613,58.64001,53.35699,54.065075,49.768612,52.66465,54.131195,45.13436,48.594215,44.594933,46.0001,47.597466,41.479767,41.916878,44.400276,44.753048,0.0,40.011196,38.71658,37.33845,34.916683,31.989195,33.34378,34.758995,33.8504,30.904152,28.973885,30.617819,31.87839,28.826643,30.32812,27.517624,26.0306,32.037533,26.31611,29.108871,26.588516,26.680845,25.369144,24.532328,25.584166,24.999992,26.135553,0.0,0.0,0.0,0.0,0.0,36.0656
1732,105.60303,4.0,0.0,0.0,0.0,0.0,55.989117,53.870388,59.41968,58.264305,56.685337,55.885647,61.58549,60.059532,61.06007,56.817165,59.949417,63.671173,56.058693,56.472588,51.734234,57.179226,57.871002,46.917492,50.82232,47.028996,48.85523,51.060867,43.502216,44.731087,47.761726,48.58651,0.0,43.534676,41.526573,41.56314,37.719868,33.474285,36.104237,38.922688,35.138397,34.25098,30.327124,32.01272,34.64691,30.296886,32.59487,29.341694,27.139826,34.720104,27.176764,31.143599,28.910776,29.951595,27.342545,26.131598,27.30859,27.99638,29.075903,0.0,0.0,0.0,0.0,0.0,36.0715
1733,105.60303,4.0,0.0,0.0,0.0,0.0,41.705273,38.411198,43.989742,43.126053,42.37813,41.651787,44.607166,42.831295,43.715324,40.671856,43.821163,45.853733,40.032192,40.153168,36.53859,42.491158,41.96394,35.019485,36.059162,34.062084,34.823547,36.77739,30.934301,32.43483,34.38934,34.886936,0.0,31.859776,28.708416,30.271296,28.093933,25.484339,26.870653,29.278498,25.119755,25.44986,21.061977,22.733288,26.019104,21.341795,22.985567,21.39513,20.274628,24.20499,19.492752,22.273066,21.39162,22.154222,19.68428,18.238731,19.770493,20.161068,21.552343,0.0,0.0,0.0,0.0,0.0,36.0782
1734,105.60303,4.0,0.0,0.0,0.0,0.0,21.92306,23.78464,22.45075,22.738953,23.651928,23.423025,19.641,22.789993,20.473291,21.65461,23.256481,21.612024,22.350918,22.350662,22.623075,21.561644,21.267736,22.06356,20.797237,21.422754,18.795025,18.936174,17.640657,18.434013,17.043596,16.128849,0.0,15.902623,14.883606,14.758642,15.00034,14.943527,13.216136,13.505086,10.063788,13.364178,11.578033,11.275723,12.262228,9.985902,10.7516575,10.764959,11.611022,10.291034,10.851779,10.034322,9.548251,9.832006,11.544155,8.460468,9.060461,9.098147,8.460667,0.0,0.0,0.0,0.0,0.0,36.0835
1735,105.60303,4.0,0.0,0.0,0.0,0.0,27.711697,29.122862,27.861967,26.205431,29.144941,27.922298,25.885592,28.395247,27.40321,28.042294,29.67302,27.768488,28.340168,27.27334,26.914707,27.85271,26.462471,26.55715,25.761902,25.800566,23.422785,23.927116,21.577087,23.500467,22.135525,21.455782,0.0,19.967098,19.600655,18.616577,19.084528,18.015331,18.325096,17.724419,15.077632,15.866147,14.711019,15.849816,15.272198,12.841596,14.589025,13.384743,14.561601,13.264183,14.036385,13.132654,11.728687,12.352376,13.632501,12.413762,11.252732,11.088043,10.707038,0.0,0.0,0.0,0.0,0.0,36.0887
1736,105.60303,4.0,0.0,0.0,0.0,0.0,26.49961,27.4896,27.65594,23.43973,28.071012,26.112854,26.035006,27.923761,26.606663,27.929384,28.371582,27.037498,27.6248,26.403877,27.14629,26.395891,26.75298,24.858038,24.869774,25.205608,22.165197,23.095268,21.5816,23.142126,21.70025,21.203558,0.0,19.358664,19.628853,19.048002,18.404036,17.068575,17.608152,17.068254,15.092985,14.910935,14.860087,15.666528,14.818934,12.823078,14.882993,13.39534,13.947926,13.462166,12.7279415,12.855292,12.511037,12.582905,13.426108,12.456718,11.196427,11.115672,10.879319,0.0,0.0,0.0,0.0,0.0,36.0953
1737,105.60303,4.0,0.0,0.0,0.0,0.0,24.801348,26.21168,26.325588,24.389563,25.819778,26.550331,26.77822,26.63195,26.987965,25.00504,26.160295,25.928059,25.86277,25.781654,25.868414,24.470663,26.588987,22.940886,24.463324,22.783573,21.638493,22.132278,20.204407,21.668718,21.014778,20.573689,0.0,19.192999,18.30881,18.780333,17.578186,17.268433,17.036436,16.02572,15.684517,14.375864,14.966559,15.084337,13.844417,12.091671,14.700172,12.876622,13.196244,13.259918,12.0475855,12.437639,12.759583,11.635788,11.899871,11.617771,10.740302,10.184352,10.593772,0.0,0.0,0.0,0.0,0.0,36.1027
1738,105.60303,4.0,0.0,0.0,0.0,0.0,23.813126,25.252268,25.83331,25.345198,24.242056,26.627142,24.940907,25.3001,26.074383,24.3413,24.646458,24.627375,25.493166,25.415718,24.413015,23.502663,26.004423,22.474493,23.457743,21.802565,21.449097,20.9189,20.056496,20.825817,20.021965,19.857405,0.0,18.720736,18.748146,17.97394,17.084635,16.444235,16.055878,15.175329,15.2219925,14.532529,14.756969,14.2345915,13.425131,12.887942,13.817625,12.825746,12.451304,13.035992,11.991218,12.281466,12.288346,11.197078,12.058052,10.894741,10.3131695,9.78082,9.215624,0.0,0.0,0.0,0.0,0.0,36.1084
1739,105.60303,4.0,0.0,0.0,0.0,0.0,25.34988,25.453695,26.962345,26.951073,26.446108,27.596487,25.819902,25.50901,26.059984,25.90515,25.793495,25.645163,27.272408,25.696463,24.084202,25.711758,25.61655,23.902332,23.83742,22.515886,22.507746,21.596415,21.018509,21.189655,20.285757,19.851908,0.0,19.287735,20.08187,18.399794,17.740217,16.489214,17.041069,16.394808,16.190254,15.084422,15.049525,15.172992,14.099488,13.562817,13.894004,13.443881,13.455701,13.4009,13.715356,12.504237,12.714042,12.157363,12.379865,11.936504,10.969878,10.682872,9.759436,0.0,0.0,0.0,0.0,0.0,36.1139
1740,105.60303,4.0,0.0,0.0,0.0,0.0,22.208046,21.947535,23.827208,21.420452,23.991037,23.406712,21.22031,22.487577,20.982355,23.016523,22.390379,21.677303,22.417664,21.583797,21.99189,20.612165,21.386625,20.901579,20.419243,19.618431,19.292444,17.504183,18.51269,17.18896,16.906643,16.41997,0.0,14.636519,17.265295,15.965419,14.281766,13.830708,14.393866,11.377638,13.617326,13.6637945,10.927371,11.290803,11.94568,11.733658,11.172297,11.748606,11.76936,10.834762,10.91446,10.158032,10.224051,10.154467,10.697202,9.88937,9.96825,8.634294,10.675424,0.0,0.0,0.0,0.0,0.0,36.12
1741,105.60303,4.0,0.0,0.0,0.0,0.0,41.270084,41.84328,48.794014,49.254215,44.502098,41.788635,49.44998,43.60366,49.15309,42.69425,49.717915,48.985615,49.744835,47.33747,41.70998,46.588734,45.739525,40.003838,44.226044,41.55754,39.1974,41.11743,34.713577,38.13728,36.18354,38.488354,0.0,35.50375,33.084385,34.130543,31.896032,33.567802,25.467834,34.267555,27.882114,22.073195,31.970137,32.670284,26.434761,21.826859,23.025166,22.718878,23.91059,25.83443,24.06993,24.23364,24.075705,23.44964,20.585443,21.292109,21.565413,21.212593,16.426622,0.0,0.0,0.0,0.0,0.0,36.1262
1742,105.60303,4.0,0.0,0.0,0.0,0.0,40.61704,41.868946,50.018383,51.536755,43.487064,41.87596,51.7308,43.68937,51.765614,42.732544,51.655376,51.127693,52.05586,48.792843,41.944817,49.025166,47.179756,40.338215,45.154926,43.212082,39.612026,43.907505,34.438755,39.985214,36.910114,40.358326,0.0,37.794724,33.20227,34.786304,33.13862,34.46726,25.856863,38.010166,28.841839,21.192764,35.359737,35.80438,27.479132,22.321522,23.746132,23.119263,23.946968,27.021269,25.086758,25.369825,25.526697,25.29908,21.10397,22.128048,22.50732,22.913273,14.746069,0.0,0.0,0.0,0.0,0.0,36.1329
1743,105.60303,4.0,0.0,0.0,0.0,0.0,33.42003,34.603676,39.029186,41.841053,35.993275,35.484364,41.473816,35.63323,41.761906,35.01749,40.560112,41.049923,42.48325,39.293385,34.42214,40.338413,36.976456,32.234173,36.61634,33.898087,32.469604,35.487644,28.03963,32.92151,29.967655,31.938915,0.0,30.597988,26.50035,27.20846,26.7985,26.960697,22.36052,29.983147,23.363285,17.435091,27.459476,27.9276,22.283262,19.143337,19.271402,18.701447,19.96057,21.853113,19.913092,20.394243,20.428131,20.085098,17.164156,18.111784,18.17329,18.475485,12.228307,0.0,0.0,0.0,0.0,0.0,36.1385
1744,105.60303,4.0,0.0,0.0,0.0,0.0,18.420471,19.456848,17.86315,17.21424,19.866905,20.542812,18.124878,19.168362,19.096897,19.05379,18.281715,18.671661,18.970308,18.0685,18.549772,18.43047,16.715504,16.55659,17.142246,15.129749,16.39373,15.082532,14.846165,15.679761,14.461003,13.332141,0.0,12.636541,12.762557,11.403663,11.899022,10.699156,12.574989,9.527006,10.466809,11.39236,7.7967086,9.187108,9.887298,10.828537,9.149232,9.067608,10.235755,8.805725,8.239442,8.4407425,8.383939,7.955053,8.657716,8.200117,7.7603817,7.038068,7.973251,0.0,0.0,0.0,0.0,0.0,36.144
