,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2022,105.60303,4.0,0.0,0.0,0.0,0.0,22.372486,28.842934,22.321005,23.558336,23.453402,23.771912,27.980122,23.39187,23.577175,22.082064,28.365793,22.33373,23.321043,22.643402,27.597307,23.401005,26.362692,20.600672,21.196257,20.965828,24.41995,19.92067,18.997341,19.42619,22.451414,17.802084,0.0,20.721037,20.225986,17.225954,15.4826765,16.12744,17.967117,14.729085,16.323935,13.427185,15.126352,12.407055,14.560994,12.78774,14.001212,12.907662,11.599557,10.487643,10.374598,10.605409,8.803309,8.929865,11.722067,8.106996,8.760669,10.356996,7.747886,0.0,0.0,0.0,0.0,0.0,36.8768
2023,105.60303,4.0,0.0,0.0,0.0,0.0,18.388288,28.32894,19.650673,19.346785,18.798412,19.645739,27.806343,18.960567,20.382551,18.606884,27.563469,19.95041,19.273973,18.984674,26.958467,18.909025,25.308722,17.071531,18.367006,17.803885,22.85087,16.198437,16.003868,15.929525,22.054724,15.13938,0.0,20.800184,19.958773,14.15835,13.662875,13.834791,17.719875,12.50713,15.851825,11.808532,15.890102,10.876335,14.89608,9.910273,13.969827,12.507462,9.77388,9.155193,9.13421,8.681972,8.893222,7.598486,11.832722,7.0225234,7.725472,10.363165,6.3084216,0.0,0.0,0.0,0.0,0.0,36.8826
2024,105.60303,4.0,0.0,0.0,0.0,0.0,19.88878,28.765316,21.12516,21.136898,20.193361,22.00164,27.93163,20.989185,21.78537,20.27133,28.53227,21.595572,21.235062,21.357977,27.77701,20.67756,26.166065,19.168947,20.408707,19.940605,22.965797,18.562815,16.836643,17.775925,22.303587,17.500854,0.0,20.899153,19.99149,16.04489,14.808821,15.569969,18.49693,14.103779,16.031948,13.3991165,16.2002,12.020342,15.127459,11.1889515,14.9376335,12.876267,11.273486,10.001863,11.520441,10.094965,10.930211,8.4385395,11.766042,8.176665,8.890868,10.161001,7.6046004,0.0,0.0,0.0,0.0,0.0,36.8887
2025,105.60303,4.0,0.0,0.0,0.0,0.0,27.6318,29.213326,28.249872,29.344028,28.244688,29.669676,28.985138,28.87649,29.969887,28.51622,30.114674,29.44663,29.447361,29.551277,29.2745,28.328993,27.85816,26.084969,27.137217,27.05312,24.468014,26.02891,23.94994,24.105885,22.884125,23.869558,0.0,21.754465,21.219395,21.948961,20.146717,21.067068,19.371881,19.317179,17.264538,18.551867,16.248213,16.83252,15.528128,15.039032,15.501914,14.280521,15.882993,13.630243,15.203618,13.899696,14.000942,12.072375,12.259479,11.558183,12.62049,10.365338,10.54612,0.0,0.0,0.0,0.0,0.0,36.8938
2026,105.60303,4.0,0.0,0.0,0.0,0.0,26.105629,26.07956,27.008686,28.295336,27.465322,27.230135,26.869194,27.484663,27.757816,27.441858,28.492167,26.98816,27.530457,27.091822,26.744522,27.340878,25.500443,25.080984,24.943853,24.706476,23.650276,24.31824,22.592323,21.586607,21.508293,21.772078,0.0,20.245087,20.248884,19.562128,19.411856,18.922531,17.800478,18.470922,16.656267,16.723494,15.284029,16.411705,14.4093895,13.619202,13.910984,14.489862,14.613797,13.714013,13.427616,12.640087,12.124785,12.086435,11.348037,11.045972,11.553722,9.711907,9.892806,0.0,0.0,0.0,0.0,0.0,36.9001
2027,105.60303,4.0,0.0,0.0,0.0,0.0,22.426243,23.349518,23.834984,24.114626,23.756096,22.542915,23.14292,23.635578,23.57272,24.246334,24.670343,23.64428,23.265585,23.409973,22.003567,23.547728,22.01158,21.486195,21.507471,21.244574,21.469395,20.90403,19.876362,18.426744,18.902788,18.985384,0.0,17.498175,18.141642,15.935927,17.793083,16.160963,15.713237,15.494287,14.800291,13.866558,13.934901,14.364646,13.168279,12.216263,11.946862,13.089957,12.412415,12.3183155,11.409628,10.945284,10.2766695,11.107602,9.931688,9.53058,10.087068,8.445113,8.775364,0.0,0.0,0.0,0.0,0.0,36.9059
2028,105.60303,4.0,0.0,0.0,0.0,0.0,22.000864,23.278975,22.920475,23.33106,23.313276,22.519524,23.776768,23.657055,22.357807,23.27072,24.583982,23.573566,23.21755,23.374607,21.453974,23.626135,22.498001,21.096447,21.509659,21.332506,21.253916,20.875486,18.429245,19.56074,19.071539,19.76244,0.0,17.37633,18.38401,16.8108,17.149822,16.179638,14.134899,15.048665,14.483873,12.456002,14.519678,13.701558,13.396518,13.1395235,10.206389,11.079701,10.373609,12.288864,11.942078,10.85332,9.188623,10.915017,10.381782,8.20137,8.527877,8.678796,8.935614,0.0,0.0,0.0,0.0,0.0,36.9112
2029,105.60303,4.0,0.0,0.0,0.0,0.0,26.154251,26.793169,25.54005,26.212229,26.259295,26.974874,28.03942,27.103157,26.625448,26.196936,27.329355,27.79814,26.876171,26.963417,25.128466,26.8885,26.789448,24.5678,24.035294,24.749847,23.696932,23.601986,21.603863,23.317612,22.041252,22.877993,0.0,20.096628,21.147627,19.778141,18.647587,18.454285,24.738571,17.103231,16.73859,18.228249,16.09507,15.252008,15.079293,15.303107,20.03896,17.701727,18.802458,13.666717,13.481218,11.974058,16.476603,12.471878,12.426185,15.545564,14.325794,10.354154,9.907424,0.0,0.0,0.0,0.0,0.0,36.9171
2030,105.60303,4.0,0.0,0.0,0.0,0.0,29.834564,28.583824,28.116957,28.757664,28.974463,30.758959,29.740751,30.267963,30.439085,27.981052,28.571623,31.14955,29.28017,28.754324,27.739311,29.366877,28.864048,28.394875,25.251287,26.880497,25.194973,25.229967,23.985912,25.070242,24.505573,25.313196,0.0,22.204998,22.082989,21.132006,19.185461,19.31583,29.998009,19.396862,18.459951,21.586964,17.411943,16.84311,15.900179,16.796192,24.476385,21.353165,23.06967,16.097187,14.621639,12.1145,20.92188,13.412813,13.6638365,19.568874,17.074862,11.7528515,9.805615,0.0,0.0,0.0,0.0,0.0,36.9233
2031,105.60303,4.0,0.0,0.0,0.0,0.0,25.472185,25.060148,26.742147,27.51659,27.152288,28.87751,27.488874,25.93584,29.05371,25.763508,26.406116,28.969875,27.534182,27.426994,26.666811,26.821587,27.205647,25.916313,24.653105,25.050234,23.743986,23.742338,23.522324,23.099144,23.337856,22.892109,0.0,21.059412,20.296288,19.532482,18.650608,19.189373,26.436167,17.74589,17.710129,19.97161,16.144213,15.54374,15.275365,15.530622,21.772974,19.359962,20.6493,15.688903,12.847179,11.681942,18.351122,12.9192095,12.1348505,16.847645,15.961565,10.738238,9.201007,0.0,0.0,0.0,0.0,0.0,36.9294
2032,105.60303,4.0,0.0,0.0,0.0,0.0,33.362984,34.93849,26.715464,27.604856,26.962498,27.801794,26.83803,36.535465,27.494095,26.24751,27.04141,27.520767,27.408792,27.651503,27.006664,26.856895,27.176228,24.476063,25.72754,24.891275,23.74902,23.753963,23.044632,22.852411,22.350613,22.095226,0.0,20.862415,20.084854,20.011429,19.358904,19.060602,17.142021,18.062788,17.244839,16.259031,15.566708,15.301874,15.162815,14.504287,13.384411,12.8497505,13.854889,14.646085,12.689274,12.661892,11.719717,12.881207,11.880442,10.437951,11.027315,10.179458,9.83956,0.0,0.0,0.0,0.0,0.0,36.9352
2033,105.60303,4.0,0.0,0.0,0.0,0.0,37.15396,40.041306,27.535189,29.14748,27.874392,28.494837,27.443413,41.843044,27.49337,28.45002,29.327192,27.562862,28.094494,28.82724,28.488075,28.645227,28.531052,24.341244,27.344946,25.727201,24.828459,24.844387,23.135218,23.776808,22.21151,23.250214,0.0,21.731241,21.026487,21.639727,20.740753,18.830376,18.577656,19.702478,17.464485,17.522137,15.571738,16.073214,15.276614,14.307205,15.03535,13.085957,15.731575,14.168315,13.710784,14.244916,12.2984295,13.442174,12.695032,11.85144,11.738952,10.137935,11.124374,0.0,0.0,0.0,0.0,0.0,36.9413
2034,105.60303,4.0,0.0,0.0,0.0,0.0,36.82435,39.813805,30.218613,30.679102,30.218819,31.126774,28.878263,39.822186,30.306911,30.018349,32.220295,30.205086,30.234873,31.05307,31.574406,30.483244,30.704378,27.266598,28.618309,27.975912,26.404314,26.099695,25.471611,25.63141,23.3523,25.050074,0.0,23.988974,22.766842,23.51614,20.72839,20.005335,20.816582,21.417927,18.94342,18.914833,17.468874,17.809015,16.667374,16.22538,15.538681,14.375191,17.09175,14.993046,15.4789295,15.127382,14.806107,14.105442,13.422363,13.749665,12.61193,11.280383,12.327048,0.0,0.0,0.0,0.0,0.0,36.9467
2035,105.60303,4.0,0.0,0.0,0.0,0.0,24.579353,25.816109,27.824255,29.340696,27.587553,28.18599,29.655296,24.74282,27.577494,28.41121,28.684847,27.660025,27.80494,27.851822,27.684097,27.264004,26.864958,25.709576,25.448515,24.971695,24.044662,25.241613,23.266787,22.874409,22.582695,23.324945,0.0,21.380745,21.697208,20.893219,19.679739,18.984951,18.717848,18.493385,16.944641,16.633902,16.20183,16.430252,15.420268,14.458861,13.755099,13.322752,14.515312,13.708051,13.597277,13.439224,13.331703,11.916474,11.532395,11.992185,11.414035,10.2669735,10.645464,0.0,0.0,0.0,0.0,0.0,36.952
2036,105.60303,4.0,0.0,0.0,0.0,0.0,25.38082,25.39147,26.002106,28.772438,26.496235,26.936018,28.483368,25.621616,25.71391,27.967457,26.83775,25.938015,26.136194,25.603485,25.712027,25.485,25.013685,25.392094,22.82877,23.973991,23.035704,25.2112,21.26869,21.454687,21.73093,22.513723,0.0,19.874866,20.634386,19.664175,19.228792,17.425602,17.796402,17.026476,17.760405,15.6236925,15.662102,15.184673,14.757215,13.636431,12.551515,12.620991,13.789888,12.8472185,13.426484,13.204285,12.876436,10.817262,10.652273,11.214809,11.667961,9.867581,10.003668,0.0,0.0,0.0,0.0,0.0,36.9578
2037,105.60303,4.0,0.0,0.0,0.0,0.0,24.360706,24.687687,24.43541,27.762794,25.119347,26.281744,25.910004,26.309177,24.672796,26.888786,24.9328,24.874584,24.970804,24.421982,25.008215,24.75161,25.44501,23.889568,21.966782,22.561464,22.592484,24.33149,19.512323,21.59507,20.830666,21.783148,0.0,19.251966,18.971785,19.108818,18.866617,16.752537,17.96367,16.2365,17.685892,15.322054,14.276824,14.224298,14.236849,13.10507,13.144801,12.550806,14.756486,12.835367,14.380541,13.276812,12.370836,10.945015,11.163787,10.57053,11.548362,9.954134,10.1299,0.0,0.0,0.0,0.0,0.0,36.963
2038,105.60303,4.0,0.0,0.0,0.0,0.0,26.894258,27.870134,26.769127,27.896635,26.897236,28.649227,25.168428,27.890022,27.437483,26.796085,27.342402,26.997631,27.778687,26.950161,27.714472,26.675411,27.951544,25.117458,24.8972,25.149967,23.403097,23.66003,22.081144,23.37081,21.398426,22.167034,0.0,21.735214,19.79785,20.750462,19.175005,18.980227,19.491795,17.592484,18.503475,17.305609,15.771712,15.952495,15.672591,15.021733,14.911636,13.897362,16.752918,13.980981,16.189356,13.807247,13.767857,13.033172,12.652771,12.245023,12.405533,11.4940815,11.364437,0.0,0.0,0.0,0.0,0.0,36.9695
2039,105.60303,4.0,0.0,0.0,0.0,0.0,27.235342,27.832203,27.058317,28.049625,26.813784,28.777975,26.719427,27.230848,27.474247,27.079943,27.617785,27.603422,27.8706,27.206196,26.993359,27.357033,27.485567,24.72097,26.071611,24.727505,22.94273,23.207582,22.209095,22.982018,21.895237,22.582695,0.0,21.906818,20.80559,21.044323,20.166016,19.681215,19.284119,18.249142,17.169939,17.337934,16.147858,17.275959,15.400457,15.174172,15.761233,14.4308815,16.267775,14.735668,15.811388,13.555239,13.5402355,13.458772,13.327648,12.619063,11.753016,11.914024,10.848887,0.0,0.0,0.0,0.0,0.0,36.9787
2040,105.60303,4.0,0.0,0.0,0.0,0.0,29.281149,27.79981,28.519796,28.803043,27.737555,28.927183,28.383814,28.142014,27.93253,29.040861,28.877918,27.968212,28.82621,27.801014,27.314846,28.538937,27.443682,25.071432,26.670116,25.334805,23.65372,23.83832,23.33042,23.24187,22.613894,22.4187,0.0,22.097935,21.561794,21.222889,20.006126,20.455639,19.467705,18.578133,18.692213,17.596138,18.120457,18.083357,15.301138,16.29689,15.333105,15.507732,15.79111,15.762696,15.71203,14.456799,14.318157,13.545778,13.772998,13.806705,12.594289,12.251646,10.851167,0.0,0.0,0.0,0.0,0.0,36.986
2041,105.60303,4.0,0.0,0.0,0.0,0.0,28.631508,26.951685,28.378548,28.598558,27.840282,28.321484,28.411072,28.567482,27.887589,28.14091,28.02564,27.192904,27.698803,27.650955,27.51745,28.169277,27.747347,24.922602,26.099564,24.576464,24.555809,23.729536,23.890532,23.826605,22.723219,21.72859,0.0,21.384333,21.04731,20.27375,18.196594,20.406496,18.774015,17.091087,17.273033,16.766348,17.697191,17.082855,15.880584,16.97708,15.491816,15.862983,15.427367,16.477142,16.446503,14.222445,13.933961,13.991893,13.239506,12.564705,12.300914,11.129386,10.4945545,0.0,0.0,0.0,0.0,0.0,36.9915
2042,105.60303,4.0,0.0,0.0,0.0,0.0,28.549015,27.31045,28.584906,28.987535,28.400827,28.672606,27.48956,28.725344,27.962662,27.647936,28.427284,26.81162,27.398546,28.435757,27.460154,28.12988,27.149235,24.889858,26.804646,25.707964,25.306349,23.566563,23.60738,23.57014,23.552937,22.243776,0.0,21.964983,20.434916,20.078056,17.388447,20.020426,19.058569,15.888671,16.406328,16.522589,17.242605,16.594215,15.616495,16.378305,15.440416,15.343572,15.479005,16.247616,15.551698,14.242166,13.18266,14.743816,12.968286,11.79622,11.52759,10.918184,10.451351,0.0,0.0,0.0,0.0,0.0,36.9967
2043,105.60303,4.0,0.0,0.0,0.0,0.0,26.559097,26.606453,27.185146,28.345123,28.305334,28.295794,26.851038,27.653204,26.694525,26.524933,27.874006,27.000278,26.610323,27.74458,27.086397,27.10445,26.332817,24.317223,25.945383,25.477322,24.389631,23.688032,21.816187,23.094751,23.185156,22.368752,0.0,21.629244,19.67758,20.288902,18.390726,19.173874,19.279867,15.677217,16.09909,16.941206,15.945115,16.033321,15.524048,15.302557,15.527954,15.220854,15.6055975,15.983876,14.399562,14.202421,13.097534,13.9968405,13.072371,11.353095,11.258599,11.195234,10.6607895,0.0,0.0,0.0,0.0,0.0,37.002
2044,105.60303,4.0,0.0,0.0,0.0,0.0,26.559797,26.671106,28.24421,27.82358,27.80191,28.267862,28.025723,26.132662,27.14832,26.133139,28.071655,27.11934,26.948492,27.104107,27.725033,27.605192,25.743769,24.565742,25.843828,24.202196,24.331161,23.223095,20.918957,22.457022,23.026134,23.148306,0.0,20.967983,19.992056,20.587215,19.11641,19.71195,18.605606,15.364077,17.031061,17.959326,16.520275,16.56606,14.540575,14.67372,15.270551,14.789768,16.04865,15.933989,14.074728,14.421642,13.735637,13.64181,13.808588,13.691146,12.846323,12.069133,11.674183,0.0,0.0,0.0,0.0,0.0,37.0082
2045,105.60303,4.0,0.0,0.0,0.0,0.0,26.57632,26.32896,27.229147,27.556463,27.457478,27.426477,28.63432,26.111937,27.828074,26.245619,28.166094,26.841604,27.303373,26.034391,27.537657,27.009027,26.145052,26.104578,25.413446,23.445042,23.931831,22.671007,21.169521,22.328327,22.896961,23.051107,0.0,20.218397,20.552885,19.925291,19.305899,19.212263,17.159258,16.125467,16.240278,18.275646,16.830124,17.070707,15.507068,14.441902,15.547021,13.776734,15.768101,15.223216,14.516309,14.246286,14.015363,14.083139,13.893713,13.642488,13.213701,11.976095,11.349937,0.0,0.0,0.0,0.0,0.0,37.014
2046,105.60303,4.0,0.0,0.0,0.0,0.0,26.608902,26.105173,27.35253,26.47609,27.458233,26.878353,27.895134,26.970327,27.546303,26.55244,28.039846,26.758055,27.075838,25.973497,27.286375,27.58587,25.84805,26.074337,26.070005,23.799437,23.023981,21.85198,21.940365,21.587984,23.422394,21.64098,0.0,20.433939,20.501987,19.456331,19.22551,18.244797,17.43027,17.382437,15.939328,16.776339,16.412209,16.923424,15.365914,13.990073,14.911033,13.285738,14.784606,14.439708,13.683998,14.0669985,13.814166,13.640058,13.03446,13.116325,12.030964,12.459888,10.534199,0.0,0.0,0.0,0.0,0.0,37.0199
2047,105.60303,4.0,0.0,0.0,0.0,0.0,25.89811,26.083569,26.458094,25.899952,27.76585,26.512892,27.303352,28.04783,26.64507,27.039888,27.38478,27.068169,27.006283,25.840069,26.961224,26.639221,25.808111,24.717249,25.207186,23.003227,22.576702,22.867268,21.885477,22.115145,23.680323,20.832733,0.0,20.362736,20.407366,19.765224,18.933607,17.990484,18.150288,17.66043,15.929651,15.707621,15.513718,16.238195,15.623036,15.190539,14.726519,14.8555155,14.654328,13.94742,12.991802,13.483735,13.116717,12.972941,12.327898,11.133427,10.39272,12.163236,10.376727,0.0,0.0,0.0,0.0,0.0,37.0253
2048,105.60303,4.0,0.0,0.0,0.0,0.0,25.813538,27.542757,27.030388,27.491598,28.005981,28.013008,27.256609,28.151209,27.201466,26.855152,28.064415,27.393288,26.778255,26.845507,27.059315,27.447453,26.331318,23.76302,25.577847,24.210936,24.403627,23.752756,22.008701,23.072355,23.35326,22.478046,0.0,20.664463,21.176924,20.740112,18.772812,18.887453,17.862623,17.588346,16.78404,15.8604145,15.936506,16.689241,14.896661,16.311361,14.818291,15.662399,15.186127,14.421061,15.178688,13.627351,13.617301,12.976171,12.810091,11.664375,11.382615,11.791264,11.686121,0.0,0.0,0.0,0.0,0.0,37.0318
2049,105.60303,4.0,0.0,0.0,0.0,0.0,27.38677,29.954697,28.26888,30.341091,29.431303,28.529222,27.999498,29.423704,29.282042,27.354446,30.741507,27.954405,28.398106,27.394295,27.870106,27.317816,28.056383,26.025541,27.737097,26.819258,26.831957,24.316946,21.98119,25.00344,22.743458,23.988478,0.0,21.771833,22.55379,20.752705,20.741789,19.454008,18.763283,18.577291,18.0811,16.605541,18.105337,17.956223,16.023174,16.307467,15.853184,15.522404,15.619032,14.975433,16.234385,15.249823,14.953653,14.187705,14.121235,12.370967,12.980746,12.263103,13.242782,0.0,0.0,0.0,0.0,0.0,37.0372
2050,105.60303,4.0,0.0,0.0,0.0,0.0,28.053751,29.839005,28.330534,30.283941,29.103498,28.64734,28.272985,29.28996,29.71358,26.8615,30.158669,28.710802,28.255033,27.433651,27.05919,27.951857,27.020481,27.058659,28.392653,28.080706,26.925953,24.09338,22.523613,24.867392,22.184147,22.881147,0.0,22.582077,21.65752,20.584486,20.291506,19.074406,19.462442,19.063137,18.790283,16.644506,18.314224,17.714724,16.37315,15.605898,16.602097,14.702253,15.378825,15.40735,16.029026,15.1994505,15.5867195,14.429443,14.414549,13.071885,14.391282,12.850613,12.239327,0.0,0.0,0.0,0.0,0.0,37.0436
2051,105.60303,4.0,0.0,0.0,0.0,0.0,28.281626,28.971346,27.374834,29.320808,28.506563,28.922447,28.32819,28.334524,28.623491,27.977852,29.161856,29.408358,27.677584,27.076975,27.428349,27.590227,26.49238,26.277323,27.94105,26.188545,26.330345,24.251028,22.641562,23.731665,22.111647,22.23628,0.0,22.986292,20.697107,20.60374,19.118923,19.356588,19.234358,18.11652,18.648489,16.772713,17.626213,17.379442,16.391424,15.821727,17.42671,14.900508,15.933912,15.84801,14.756761,14.806399,14.630942,14.761265,14.2001505,12.921336,13.731131,13.582691,11.896362,0.0,0.0,0.0,0.0,0.0,37.0498
2052,105.60303,4.0,0.0,0.0,0.0,0.0,27.735817,27.888617,25.249542,28.973536,27.515778,28.91191,27.849703,27.9139,27.222532,27.727459,27.647142,29.263943,26.712633,26.948212,27.708298,26.52805,26.71242,24.747158,25.788715,24.888548,24.647635,24.452536,22.080313,22.206165,22.635893,20.820076,0.0,22.23453,19.859745,20.725506,18.694633,20.150877,18.986156,17.217392,18.117815,16.972784,16.316477,17.125523,15.820426,15.604061,16.855734,14.940099,15.519297,15.79676,15.153559,14.272696,13.961175,13.972831,13.999927,12.516921,12.687679,12.776138,11.819082,0.0,0.0,0.0,0.0,0.0,37.056
2053,105.60303,4.0,0.0,0.0,0.0,0.0,27.432055,28.31533,26.548695,28.014957,27.386503,28.362692,27.046518,28.136816,26.416754,26.76495,28.175602,28.238728,26.15707,25.93166,28.535795,25.237507,28.09394,24.83355,25.165043,24.237204,24.176912,22.79293,21.69892,21.619204,21.435724,20.786688,0.0,21.174162,19.979801,19.741348,19.283064,19.753925,19.16747,17.249046,17.72963,16.680233,16.0046,17.039501,15.815485,14.856718,15.681645,14.772728,15.325462,14.382475,14.236379,13.90502,14.071479,13.914862,13.660269,12.098986,11.7112875,11.709139,12.308892,0.0,0.0,0.0,0.0,0.0,37.0614
2054,105.60303,4.0,0.0,0.0,0.0,0.0,25.797192,27.371588,25.564293,26.288393,26.379099,26.841837,25.340874,26.38229,25.06391,25.1978,25.65654,26.183384,23.7871,25.244066,25.837542,24.77524,25.890974,25.382809,24.034575,22.934366,22.464914,20.7466,22.44546,21.089025,20.303553,19.451807,0.0,19.720451,18.874083,21.154373,18.423878,18.755968,18.666603,17.498997,15.918815,18.258955,16.1158,14.8541565,17.05643,14.255921,14.1825905,14.321235,16.74341,12.735311,12.689901,12.445018,15.086306,13.170346,12.696269,11.172727,13.058653,11.6961,10.859127,0.0,0.0,0.0,0.0,0.0,37.0669
2055,105.60303,4.0,0.0,0.0,0.0,0.0,44.42549,46.808342,51.216434,48.218452,46.392677,48.712627,48.650024,46.70559,48.046604,45.8519,51.5354,49.689297,50.82818,46.862614,45.53864,47.55234,48.912064,38.964447,42.427376,43.218,43.441525,40.422195,35.41525,39.18122,40.205048,42.214634,0.0,38.329723,36.62683,23.989443,32.94192,33.8791,30.60367,28.220171,33.719326,21.056435,24.050062,34.60367,19.315113,27.436852,28.21703,25.751057,19.18999,25.889248,25.189058,26.636307,16.418398,23.833841,23.326344,21.827816,14.999794,13.658887,21.01214,0.0,0.0,0.0,0.0,0.0,37.0726
2056,105.60303,4.0,0.0,0.0,0.0,0.0,48.63644,51.51755,56.489216,54.68075,51.55747,53.95665,54.64769,52.688477,54.371437,50.105198,57.505474,56.015846,59.021317,53.591625,51.749844,52.39859,54.76993,41.789597,46.20219,47.61765,47.927498,46.450916,36.62744,44.226185,47.01808,47.648342,0.0,42.902885,41.581062,24.95645,37.08846,37.786865,33.936207,30.61704,37.92886,20.844715,25.358294,39.55232,18.973223,30.78577,32.33145,28.742235,19.16723,29.348463,28.734974,30.391823,15.81943,26.34689,25.80584,24.461958,15.089908,14.26929,23.124228,0.0,0.0,0.0,0.0,0.0,37.0787
2057,105.60303,4.0,0.0,0.0,0.0,0.0,43.101852,41.021835,45.53971,44.775837,40.663242,45.614635,45.25274,41.43374,44.905903,42.59219,49.135002,46.0595,46.540825,42.19347,41.745403,43.22096,46.21625,33.780052,39.561905,41.475853,39.3034,39.705647,30.456078,35.788586,36.65823,38.907978,0.0,34.730717,34.062252,21.893053,30.317432,30.81253,29.887302,26.556173,31.490686,18.306627,21.630714,31.095102,17.001373,25.23652,26.277302,23.738234,17.553148,25.290886,24.369375,25.175295,15.507567,22.474815,20.711775,21.10207,14.30988,13.018039,18.461626,0.0,0.0,0.0,0.0,0.0,37.0843
2058,105.60303,4.0,0.0,0.0,0.0,0.0,24.080347,19.445105,19.470598,21.90378,19.573586,23.598135,25.33716,18.396114,21.724522,22.511532,23.358484,24.94224,18.233387,19.357811,19.780258,25.20101,22.38501,19.068134,20.76222,21.984987,21.025888,19.048822,20.860744,16.474384,15.518899,19.519636,0.0,18.166693,18.39355,18.331291,17.554567,17.426998,16.154991,15.627212,13.657629,15.416767,14.068043,12.922102,14.386367,12.215583,11.370119,13.46786,16.681652,12.984807,12.180532,11.602445,13.8743515,11.75068,9.83898,11.146281,12.402902,10.82246,8.027297,0.0,0.0,0.0,0.0,0.0,37.0896
2059,105.60303,4.0,0.0,0.0,0.0,0.0,27.202679,24.110376,25.14887,26.133245,24.266525,27.101397,31.59361,23.065287,26.645517,25.56751,27.404543,30.186405,23.817913,23.640871,23.932907,31.137096,26.567415,22.838188,23.712255,25.179886,26.323174,22.144375,24.626732,19.790617,19.077658,24.58556,0.0,22.148829,22.356113,18.730656,20.755514,20.928888,17.562346,17.141361,16.873846,16.102026,15.2758255,17.632154,15.174704,14.263154,13.7534,15.936969,17.138237,14.6347885,14.598573,14.416984,14.744624,12.153769,12.744161,11.892095,11.276951,11.918319,10.44436,0.0,0.0,0.0,0.0,0.0,37.0954
2060,105.60303,4.0,0.0,0.0,0.0,0.0,27.224487,27.948908,27.375687,28.094368,28.177391,27.191599,31.176603,27.557613,27.815763,26.395235,27.226046,30.347393,27.944216,27.090324,26.560408,30.457357,25.979914,25.1488,23.858286,23.96936,26.038996,22.541826,24.383865,22.346294,22.535912,24.011808,0.0,21.992006,22.775076,20.307884,21.161188,20.467686,18.270693,16.94926,16.153322,17.076628,16.051304,17.153786,16.370174,14.16992,14.841954,16.566807,16.8055,13.647871,13.590011,14.228833,15.055895,12.308491,14.357976,10.318569,11.443304,13.800287,12.256217,0.0,0.0,0.0,0.0,0.0,37.1013
2061,105.60303,4.0,0.0,0.0,0.0,0.0,30.041466,30.096924,29.557182,29.516443,30.41823,28.420351,29.453133,29.41922,29.235739,28.551546,30.107592,28.797104,30.250053,28.146894,27.265553,30.420898,26.9932,26.607513,26.518858,26.043724,26.123827,25.046635,23.383505,24.499676,24.507023,22.987484,0.0,21.726538,22.010761,21.536974,20.754269,19.539896,20.624165,18.030018,17.899298,17.771364,16.740915,16.598143,17.373676,15.96659,16.437422,15.3794985,15.395473,15.572641,13.696804,14.965408,15.857854,13.969111,14.931965,11.367461,13.585751,14.320645,13.172068,0.0,0.0,0.0,0.0,0.0,37.1079
2062,105.60303,4.0,0.0,0.0,0.0,0.0,28.979053,28.155533,29.43032,30.052713,28.952862,27.788326,29.723791,29.228666,28.107079,28.899405,29.988304,29.556625,29.044151,27.258186,27.89457,30.361828,26.485247,26.294252,25.568325,24.814232,26.019365,24.202452,23.768826,22.35303,24.334848,22.5644,0.0,22.180931,22.289503,20.733932,20.272736,20.812311,17.507183,20.16383,16.724066,18.11077,18.844084,17.534561,15.01178,15.378579,15.972578,15.715884,15.42788,15.872979,14.645027,13.506896,14.285089,14.789595,13.997917,12.244861,13.317995,12.650642,12.165097,0.0,0.0,0.0,0.0,0.0,37.113
2063,105.60303,4.0,0.0,0.0,0.0,0.0,29.43504,28.27616,31.039223,31.22705,30.061811,29.126026,32.037254,29.937677,29.059635,31.170513,31.226116,31.253706,29.066818,28.093004,28.795965,31.359804,27.802013,28.302599,27.07157,26.625843,26.381815,25.589872,25.283031,23.68014,24.615108,23.06869,0.0,22.72898,22.844864,20.704247,22.141338,22.407146,18.166721,21.999971,17.77943,19.235985,20.539398,19.743925,15.190033,16.048355,15.554033,17.387241,16.172659,16.932314,16.711172,14.4327,14.987914,14.3097515,14.470766,14.105086,13.520537,13.281382,12.203922,0.0,0.0,0.0,0.0,0.0,37.1195
2064,105.60303,4.0,0.0,0.0,0.0,0.0,29.711908,28.902777,31.587198,32.196823,30.959139,30.166447,32.62041,30.05386,30.585882,31.50028,31.563173,31.644682,29.354118,29.212236,29.540691,30.184807,29.244427,28.31886,27.89936,27.578705,25.585152,26.276342,24.964476,25.186634,24.183474,23.925625,0.0,23.050823,22.754412,21.644749,23.19541,22.214949,19.955824,22.19863,18.740168,19.650536,20.439213,19.541592,16.62263,15.982266,16.041645,17.65118,16.91588,16.948093,17.237011,15.733972,15.515673,15.208633,15.129893,14.301304,13.979882,13.568111,13.76386,0.0,0.0,0.0,0.0,0.0,37.1255
