,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4379,105.60303,4.0,0.0,0.0,0.0,0.0,27.931917,25.143875,29.061174,25.040318,27.23321,24.816607,26.781658,24.83328,27.20473,27.299963,27.826029,27.431988,26.671703,25.797306,24.333649,27.791914,22.805723,25.588917,21.908678,24.62212,22.542397,22.269714,22.200567,20.67214,22.24256,20.312057,0.0,20.635893,20.208384,16.504211,18.915388,18.036064,18.218855,16.813017,19.215536,16.992456,16.045643,13.0170355,16.784475,14.509742,12.7466545,15.726806,13.878905,16.486462,15.386334,13.267595,13.8688965,13.397394,13.19007,14.177557,13.8573,12.883894,10.955412,0.0,0.0,0.0,0.0,0.0,57.7873
4380,105.60303,4.0,0.0,0.0,0.0,0.0,26.250504,26.3019,28.092213,26.129469,25.294302,26.733915,26.44978,25.47044,27.387564,26.060577,27.819016,28.069958,28.802359,26.120619,26.279108,27.446527,25.943316,25.494518,25.035868,24.888397,22.04996,23.74647,22.638304,21.79281,22.191301,21.67906,0.0,21.674353,19.281965,18.303549,18.477638,20.778408,20.25063,17.345375,16.569643,17.118242,14.773024,12.510044,14.462764,15.507804,15.9771595,15.95207,15.2109785,14.77379,15.203026,14.450365,14.745861,13.729008,13.614804,13.573624,14.013273,12.910027,12.449451,0.0,0.0,0.0,0.0,0.0,57.7933
4381,105.60303,4.0,0.0,0.0,0.0,0.0,24.13308,22.750795,25.879087,25.32012,23.282654,23.637318,24.07579,23.756546,25.35125,23.629345,25.954153,26.202402,24.844732,25.621525,25.551432,26.349264,24.178234,22.575533,23.431244,22.658207,21.53623,21.51322,20.977121,20.842165,20.631382,21.412651,0.0,19.425707,16.940802,17.565956,16.977682,20.215807,18.163637,17.089827,16.460253,16.695602,14.233481,12.082299,13.623084,15.36028,14.672422,14.023652,14.854482,12.7512045,13.072126,13.805972,13.053076,12.705785,13.036814,11.612592,11.858668,12.058345,12.45718,0.0,0.0,0.0,0.0,0.0,57.7989
4382,105.60303,4.0,0.0,0.0,0.0,0.0,22.12291,19.811604,21.091797,22.658262,21.749718,22.106178,23.17214,23.436514,23.356916,22.516914,24.108027,23.502508,21.780586,24.13556,23.882645,24.334927,22.761322,20.29971,20.419083,21.36768,20.34345,19.9586,20.264853,20.077492,19.337248,19.189123,0.0,18.084366,15.87808,18.131422,16.39541,17.572943,16.883894,16.332235,15.517092,15.693977,14.772272,13.190571,12.7918415,14.4321575,12.608406,12.760928,12.999909,11.717982,11.896814,11.88769,11.902998,12.726758,12.112335,10.592622,10.821354,11.409099,11.844719,0.0,0.0,0.0,0.0,0.0,57.8047
4383,105.60303,4.0,0.0,0.0,0.0,0.0,21.349386,19.866056,19.029676,21.31935,21.57636,22.439442,21.51305,23.717974,21.877415,22.481125,23.290186,22.707407,21.220943,22.533087,22.75951,23.155304,22.457182,20.164333,19.89927,21.160242,19.657671,18.397757,20.726057,20.076288,19.474722,19.110119,0.0,17.635916,15.289221,17.81834,16.159061,16.205568,17.47004,15.145359,15.269984,15.456816,14.563108,12.927533,13.645288,13.807186,12.328341,12.787447,11.912978,12.190389,12.336824,12.08895,12.642176,12.71826,12.0761595,10.63671,11.328461,11.082161,12.375898,0.0,0.0,0.0,0.0,0.0,57.8105
4384,105.60303,4.0,0.0,0.0,0.0,0.0,21.00428,22.008606,21.218222,23.425581,22.753086,24.371342,22.97065,25.610172,23.38522,23.828325,23.924068,24.321268,24.46738,22.656822,23.283426,24.022276,24.381355,22.574638,21.472872,22.470186,20.04494,19.62029,22.150005,21.263657,21.14389,21.483265,0.0,19.095379,16.766912,19.744547,17.317163,16.722897,18.488092,16.613874,15.989711,16.004572,15.014233,16.080488,15.639267,14.429535,14.801375,14.654504,12.515868,13.853468,14.191701,14.595517,14.581763,12.809097,12.808882,11.960682,12.973771,10.961966,12.985091,0.0,0.0,0.0,0.0,0.0,57.8157
4385,105.60303,4.0,0.0,0.0,0.0,0.0,21.483835,22.326866,22.606987,24.448868,24.051699,24.343153,23.030294,24.486519,22.7348,22.232405,23.395056,24.707232,23.740871,24.29377,23.349632,23.899273,24.294651,22.041122,22.530931,21.19692,20.339144,20.71255,20.65016,20.27888,21.734858,21.494148,0.0,18.924314,16.69513,18.451834,17.554905,16.758272,17.696676,17.404179,15.996465,17.03174,15.859038,16.865145,15.653104,14.880043,15.575425,13.712411,13.808388,14.223893,13.928811,15.484276,15.321622,12.368306,13.573094,12.296734,13.043761,11.05992,13.519906,0.0,0.0,0.0,0.0,0.0,57.822
4386,105.60303,4.0,0.0,0.0,0.0,0.0,21.567888,22.301662,22.832853,22.697624,23.528004,24.162659,23.799404,23.790321,23.131767,21.460503,24.28718,24.139812,22.934036,24.931133,22.999632,23.968222,23.774368,21.031874,22.97057,20.879637,20.583057,21.831982,20.602121,19.84785,21.11014,19.884537,0.0,18.73073,17.521774,18.166077,17.466026,17.0206,17.554155,17.106901,16.286402,17.328413,15.927804,15.414588,15.314111,15.140141,15.1245365,13.604197,14.735783,14.046192,13.99387,14.586347,14.400091,13.040466,13.783005,13.091583,13.173318,11.683546,13.609539,0.0,0.0,0.0,0.0,0.0,57.8278
4387,105.60303,4.0,0.0,0.0,0.0,0.0,23.227762,25.485395,23.646194,22.817112,24.622091,26.346699,26.467127,24.798586,25.570684,23.532614,25.89774,25.152767,23.841032,24.848423,24.37679,24.016132,24.17827,21.71623,24.674372,21.909348,21.42998,23.473555,22.79021,21.011166,20.692688,19.09745,0.0,20.834747,18.448723,19.276577,17.270548,17.480862,18.40298,18.041811,17.276932,18.170563,16.561262,15.774261,15.394346,15.746615,15.732784,16.157629,16.16418,14.821601,14.452532,14.980391,13.9395,14.568821,13.865333,13.815708,13.508237,14.066893,13.416081,0.0,0.0,0.0,0.0,0.0,57.8338
4388,105.60303,4.0,0.0,0.0,0.0,0.0,23.449736,25.264544,22.995226,24.038609,26.143053,25.471909,26.13142,25.208946,26.855606,25.67391,26.099443,24.852962,24.807415,23.290907,26.264418,24.22251,24.829166,22.458242,24.163284,22.674753,22.0852,23.397692,23.116796,21.125248,20.539434,19.53215,0.0,21.57351,18.33119,19.774496,18.496946,17.549849,18.181479,18.653858,17.420994,16.885258,17.286228,16.856981,15.4445305,15.325833,16.696508,17.21674,16.85143,15.063092,14.727269,16.062473,13.965193,15.549906,13.365758,13.662367,13.314151,14.3809395,12.667271,0.0,0.0,0.0,0.0,0.0,57.8405
4389,105.60303,4.0,0.0,0.0,0.0,0.0,24.051825,25.334652,23.801903,26.053513,27.189146,25.842918,25.261803,26.43776,26.84163,26.649775,26.617455,25.61805,25.640085,23.856176,27.596682,23.88693,25.93849,23.737555,24.414543,23.637823,23.210907,24.05013,22.884161,22.268553,20.72051,19.712984,0.0,21.355791,18.607948,19.892967,20.442202,18.556467,18.400047,18.23514,18.190174,17.559376,17.36432,18.26622,15.783567,15.796331,17.239882,17.449642,17.169485,14.48381,15.77351,16.599724,15.185538,15.752683,13.882685,14.27603,13.851765,14.356326,13.364321,0.0,0.0,0.0,0.0,0.0,57.8464
4390,105.60303,4.0,0.0,0.0,0.0,0.0,24.102348,23.828613,26.071974,24.842499,26.902071,24.865469,24.620972,26.50523,25.040693,25.891197,26.252914,26.260174,25.458021,24.965912,27.117474,23.761112,24.929808,24.040548,24.401598,24.071245,23.56428,23.162945,22.24226,22.561289,20.65658,19.261911,0.0,19.634287,20.686926,19.95743,20.75883,20.22902,19.151209,17.476082,18.492868,18.057379,17.215971,18.288765,16.511915,16.110243,16.472387,15.799967,16.924854,13.81568,15.851874,16.233803,14.895732,15.185985,14.589481,14.420392,14.373446,13.573876,14.081823,0.0,0.0,0.0,0.0,0.0,57.8521
4391,105.60303,4.0,0.0,0.0,0.0,0.0,25.885397,26.163895,28.696728,25.273874,27.322243,27.423557,27.396124,27.466707,25.989809,25.731438,26.45005,28.239342,26.922298,26.501068,27.08591,25.14752,25.248518,24.828499,25.23608,24.331831,23.593283,23.300941,22.799189,23.195616,21.908745,20.250082,0.0,20.387667,22.928864,20.459919,19.37377,20.562204,19.422771,17.571415,18.936752,18.59656,17.433136,18.579475,17.063488,17.1697,15.628088,15.230718,16.397345,14.591155,15.324232,15.569658,13.92557,14.525497,14.665366,13.519713,14.354575,13.661771,13.867449,0.0,0.0,0.0,0.0,0.0,57.8586
4392,105.60303,4.0,0.0,0.0,0.0,0.0,26.203646,25.09386,26.877878,25.480156,26.102009,25.792044,26.878206,25.736393,25.488298,25.16981,26.134222,26.83712,26.31971,25.840168,26.446045,26.111906,25.659113,24.73717,24.316082,23.889456,22.903906,22.792068,22.763184,22.334028,22.987295,22.101093,0.0,21.150639,23.774176,20.86197,20.00157,19.896784,19.715216,18.10378,19.096579,16.896656,17.523346,18.423819,16.651285,17.769135,16.816519,14.717441,17.133951,16.08962,15.533494,15.428297,14.0145445,15.199563,15.220061,12.95565,14.469192,13.965421,14.238552,0.0,0.0,0.0,0.0,0.0,57.865
4393,105.60303,4.0,0.0,0.0,0.0,0.0,27.363853,23.993649,23.924843,25.621376,24.571209,25.329855,25.815819,24.992401,26.315466,24.761618,27.161095,27.684977,25.81833,27.348036,26.433449,25.801924,26.964363,25.073204,25.924501,24.037872,23.6208,23.334913,24.117117,23.671686,24.167692,22.983267,0.0,22.82181,23.84379,23.795132,19.832582,20.921091,20.693262,18.936153,17.447355,23.13746,19.752752,17.696867,20.052845,18.672813,18.313023,16.674936,19.361673,17.58919,16.577177,17.44941,16.777832,16.95228,15.908636,14.984902,15.88856,15.436619,15.217721,0.0,0.0,0.0,0.0,0.0,58.0329
4394,105.60303,4.0,0.0,0.0,0.0,0.0,26.493965,23.209232,23.215866,24.783573,23.553896,24.351398,24.744682,24.44655,25.680235,24.931526,27.423456,28.15702,25.663704,28.277327,26.651768,25.972424,27.456326,24.710505,26.620192,24.94788,24.710335,23.535223,24.985636,25.15128,24.287575,23.566053,0.0,23.523434,24.39321,25.73099,20.54769,22.126152,22.214739,20.751717,17.740257,26.382732,22.002527,18.867107,22.158842,18.828814,18.982367,18.68716,20.687246,18.336391,17.470879,19.481733,17.619404,18.245035,16.879984,17.012062,17.1598,16.987272,16.269815,0.0,0.0,0.0,0.0,0.0,58.039
4395,105.60303,4.0,0.0,0.0,0.0,0.0,24.511066,23.6355,24.087528,25.574945,23.874212,24.994415,24.512686,25.014372,25.94523,25.452288,26.942177,28.457981,26.727697,28.852907,26.894176,28.02273,27.373749,24.248295,26.762615,25.591805,25.442806,24.80639,25.100147,25.34408,24.604464,24.167286,0.0,24.090712,24.727518,25.174429,21.572296,22.358511,22.35239,21.7112,19.077297,24.997808,22.10978,20.039,21.580181,18.632582,19.20587,19.4944,20.363148,18.421175,17.445232,20.117588,17.483572,18.247396,16.703714,16.986004,17.19654,16.327118,16.531464,0.0,0.0,0.0,0.0,0.0,58.0451
4396,105.60303,4.0,0.0,0.0,0.0,0.0,24.179585,23.650034,24.951878,26.15054,25.103058,25.771505,26.24542,25.541378,26.529455,26.184278,27.685196,27.243013,27.67418,27.917469,27.02736,29.838144,27.992092,24.357578,26.622543,26.16283,25.696129,26.005714,25.401623,26.10277,25.411598,25.728825,0.0,24.144148,24.925615,24.127373,24.00953,23.220951,22.500448,22.940645,22.00786,21.078276,21.070042,21.708202,19.255802,19.317898,20.734926,20.414526,20.365694,18.842728,19.1659,19.988192,17.28713,18.285582,16.921068,17.416056,17.23839,17.34446,16.965702,0.0,0.0,0.0,0.0,0.0,58.051
4397,105.60303,4.0,0.0,0.0,0.0,0.0,23.360094,22.609667,23.058619,24.797949,24.85609,25.158926,24.899038,25.084408,25.548914,24.692236,26.229069,26.839392,26.237795,26.535257,26.34461,27.790411,26.89986,24.43246,25.546972,24.460833,24.610119,25.257864,24.190887,25.286318,24.000614,24.09251,0.0,23.348783,23.727255,22.865229,22.458979,22.221155,22.01079,21.630201,20.118483,20.114105,20.068474,20.290379,18.53968,18.936216,19.017275,18.641893,19.569672,17.663887,18.5924,18.725725,17.12279,16.829588,16.728874,16.061201,16.8553,16.555387,15.811171,0.0,0.0,0.0,0.0,0.0,58.0567
4398,105.60303,4.0,0.0,0.0,0.0,0.0,21.934208,20.998634,21.904661,23.151352,22.991009,23.382158,23.530273,24.03958,23.335608,22.835413,25.215904,25.128643,24.197311,24.244411,24.487495,25.180094,25.550379,23.57028,23.938955,23.289965,22.682026,22.94081,21.698093,22.961962,22.038683,22.671293,0.0,21.708628,21.977331,21.265911,20.872364,20.211555,21.341743,20.227339,18.560867,18.164854,18.18563,18.969019,17.281204,17.889563,16.787134,16.515947,17.987848,16.112232,17.25956,16.43251,15.303219,15.496411,15.89343,14.826612,15.0444565,15.052261,13.963935,0.0,0.0,0.0,0.0,0.0,58.0635
4399,105.60303,4.0,0.0,0.0,0.0,0.0,19.984419,19.774567,21.071259,22.009003,21.386381,22.272614,21.653803,22.787136,22.472874,21.943024,23.796213,23.679644,22.773169,23.396954,22.618883,24.428871,23.60417,22.843193,22.661152,22.56705,20.9227,22.245039,20.618364,21.128614,20.229229,21.66574,0.0,20.919724,20.777424,19.692024,19.750826,18.926216,20.993114,18.622135,17.803905,17.525362,16.738316,17.358309,16.306665,16.750414,15.687674,15.302882,16.843845,15.10338,15.29076,14.498613,14.605674,14.925661,15.387426,13.943642,13.979475,13.085046,12.629113,0.0,0.0,0.0,0.0,0.0,58.0689
4400,105.60303,4.0,0.0,0.0,0.0,0.0,20.162855,19.991758,21.924644,22.216734,22.406296,23.60885,22.461779,22.813787,23.45917,22.71367,23.879856,24.066416,23.657326,24.378523,23.052898,24.514801,24.058273,22.627048,23.67554,22.988668,20.593956,22.253794,20.71752,21.643639,21.64858,22.989628,0.0,21.222689,20.69725,20.516327,20.08091,19.4178,20.823212,18.932724,18.72496,18.493116,17.913242,17.192417,16.391296,17.05888,16.772835,15.971086,16.794346,15.735206,14.967709,15.138226,14.521399,15.636439,14.674111,14.921902,13.609203,12.798186,12.541367,0.0,0.0,0.0,0.0,0.0,58.074
4401,105.60303,4.0,0.0,0.0,0.0,0.0,21.13156,20.752235,22.32193,22.923212,23.75294,24.571747,23.458475,22.952602,24.980154,23.5519,23.059807,25.092745,24.734344,25.27598,24.398577,24.73973,24.380178,23.305979,24.04279,22.6852,21.364578,22.394526,21.871132,22.633982,22.062826,23.372234,0.0,21.181269,21.240398,20.64208,20.67564,19.986597,20.744085,19.779974,19.587822,18.31708,18.785925,18.08473,16.8268,16.980406,16.986715,16.821665,16.540585,16.493755,16.061647,16.16638,14.826612,15.784287,15.200762,15.231273,14.736539,13.143509,13.549755,0.0,0.0,0.0,0.0,0.0,58.0794
4402,105.60303,4.0,0.0,0.0,0.0,0.0,19.850864,20.916883,22.58698,22.336008,21.104073,23.07754,22.64893,21.699871,23.264458,22.384594,22.576454,24.252298,23.266146,23.836184,24.126759,23.332317,23.517843,22.77696,22.798449,21.199543,20.521698,21.474865,20.545181,20.937574,21.459951,21.916542,0.0,20.274982,19.877943,20.013979,19.35614,19.34031,18.719795,18.771116,18.63223,17.36512,17.937277,16.549337,16.847666,16.263426,16.949457,15.526173,15.901672,15.16227,15.205113,15.728923,13.603113,13.935061,14.072452,13.924072,13.560555,12.360954,13.163624,0.0,0.0,0.0,0.0,0.0,58.0854
4403,105.60303,4.0,0.0,0.0,0.0,0.0,18.170292,21.291933,20.683567,21.550478,18.57026,21.097908,20.771214,20.03538,20.82779,19.998852,21.006983,21.78089,21.264318,21.789328,21.874136,21.788786,21.362696,19.908018,20.740763,19.800665,19.402788,20.78286,18.740265,19.464212,19.239435,18.620132,0.0,18.52025,17.775368,17.540407,17.449312,17.18817,16.481943,16.916815,17.162771,15.92288,16.802715,14.91039,15.6782875,15.24401,15.127619,13.567146,14.880175,13.03003,13.440979,14.068554,12.505417,11.459844,12.922109,12.066499,12.696814,11.567019,11.608801,0.0,0.0,0.0,0.0,0.0,58.0909
4404,105.60303,4.0,0.0,0.0,0.0,0.0,17.067259,19.377121,17.035494,18.355373,16.446812,19.10375,17.292477,19.035385,17.949255,17.687641,17.969774,18.423811,19.137356,18.375772,19.034096,18.911179,18.941422,16.91436,19.479761,17.493042,17.219894,18.241343,15.603852,17.307964,17.195717,16.143518,0.0,16.215014,15.199112,15.379575,14.705103,14.719742,14.377653,14.68335,14.755108,13.438397,14.768162,12.9501295,13.503659,13.400316,12.795359,11.604299,13.455997,11.893853,11.49583,12.128901,11.749744,10.523551,10.319549,10.51596,10.885109,9.713562,10.61654,0.0,0.0,0.0,0.0,0.0,58.0963
4405,105.60303,4.0,0.0,0.0,0.0,0.0,19.094456,18.088535,18.284496,18.751514,20.927294,21.593813,20.643372,22.128597,21.289286,20.507713,20.009825,20.618578,21.805696,20.602839,20.367147,21.66211,22.245811,19.126696,21.847654,20.149612,20.320318,19.60883,18.006624,20.7879,19.210114,19.243029,0.0,18.251436,18.474743,17.621132,16.884697,16.850492,16.402775,16.984041,16.343124,15.355555,16.157524,16.029575,15.161913,15.433544,14.321126,14.794509,15.33023,14.835123,14.106556,13.519911,13.753603,13.383217,12.366759,13.084601,12.726847,11.729151,12.644603,0.0,0.0,0.0,0.0,0.0,58.1019
4406,105.60303,4.0,0.0,0.0,0.0,0.0,22.345581,20.060175,23.217934,22.40032,23.175615,24.746937,24.593061,24.797497,25.29191,24.477182,25.140106,24.964226,24.96154,24.172638,25.073502,26.925722,27.570507,24.617062,24.754595,23.033104,23.390999,23.864502,21.510109,24.058645,23.221176,23.916945,0.0,21.517965,21.847082,21.991573,20.24793,21.85171,21.484499,20.59127,19.357395,18.427935,17.369898,19.288824,17.792759,17.667168,17.407604,16.946787,17.665234,17.264938,17.337517,16.305632,16.861513,16.597965,14.371223,15.56515,14.345393,14.696346,15.313091,0.0,0.0,0.0,0.0,0.0,58.108
4407,105.60303,4.0,0.0,0.0,0.0,0.0,24.144966,25.133331,26.697517,26.78134,24.797886,26.711355,26.610191,25.85135,27.703066,27.053507,28.738337,28.441664,27.60679,27.150942,27.524908,29.172247,29.010147,27.802303,26.358652,25.065271,24.890114,26.710049,24.017319,26.727224,26.170944,25.702045,0.0,24.373718,23.92385,24.016552,22.805168,23.90162,23.324219,22.146788,21.81756,20.101685,17.4685,20.433725,19.153687,18.52559,18.617338,18.446028,18.729313,17.210545,18.574722,17.539246,17.905748,17.642412,16.10674,16.278837,15.925431,15.929601,15.311135,0.0,0.0,0.0,0.0,0.0,58.1138
4408,105.60303,4.0,0.0,0.0,0.0,0.0,23.956402,26.423933,24.807215,26.207615,23.072273,25.715315,24.794207,25.257345,26.293755,25.58779,27.5248,27.183558,26.630775,25.662888,26.348183,26.691708,26.470425,26.112259,25.826769,23.575445,22.986052,24.953045,23.177462,24.799469,24.749859,24.404583,0.0,23.479908,22.953558,23.295786,22.017853,22.505438,22.081549,20.82228,19.98195,19.185131,15.920604,19.59674,18.623245,17.879498,17.978882,17.31204,18.18916,15.371952,16.896904,16.549871,16.148153,16.746021,14.87887,14.705888,15.170058,14.061587,13.928069,0.0,0.0,0.0,0.0,0.0,58.1203
4409,105.60303,4.0,0.0,0.0,0.0,0.0,22.983438,24.915184,24.707516,25.691765,23.909678,25.740984,24.52422,24.975388,25.228374,24.935625,27.935999,26.277214,26.172523,23.766354,25.058868,26.071705,25.243046,23.698994,25.412498,24.233322,23.326212,23.57846,23.892557,23.311335,23.441418,23.712536,0.0,23.361412,21.99373,22.032164,21.47991,20.981226,20.795536,20.011091,19.614176,19.254147,18.044146,19.12096,18.05445,17.228615,18.173336,17.859703,17.791758,15.128779,15.714797,16.059618,15.48591,15.945699,15.034953,14.650141,14.985428,13.358985,13.733879,0.0,0.0,0.0,0.0,0.0,58.1261
4410,105.60303,4.0,0.0,0.0,0.0,0.0,24.18321,23.671421,26.015188,26.7597,25.965239,26.374542,24.992554,25.829874,26.158396,24.850786,29.746239,26.516788,26.33388,23.80832,25.6527,27.889578,26.20419,23.377192,25.452288,24.89691,24.607609,23.580612,25.026258,22.428244,22.907045,23.823217,0.0,23.06696,21.832996,21.662746,21.381746,21.109283,22.474817,20.814545,20.172606,19.32424,20.724758,19.494484,17.202122,17.313078,18.19229,17.802855,17.47859,16.511684,16.57914,16.78506,16.79614,15.93685,14.58445,15.32135,14.575324,14.292392,14.663288,0.0,0.0,0.0,0.0,0.0,58.1322
4411,105.60303,4.0,0.0,0.0,0.0,0.0,25.05108,23.58036,28.136406,25.158167,29.598778,26.132101,25.270535,27.405685,28.6721,25.548618,28.06031,27.735727,27.208563,25.462383,25.26261,28.532185,26.400246,24.679943,25.340605,25.219679,25.280172,24.231318,25.527716,23.662258,23.21713,23.936525,0.0,23.48256,22.688822,21.298616,21.190815,20.961481,22.410912,20.969496,21.21502,18.831593,20.504257,18.64533,16.455399,17.48947,17.327877,17.844103,17.452213,17.733768,17.62169,16.943642,16.843527,15.610041,14.226098,16.073544,14.220788,14.915449,14.380112,0.0,0.0,0.0,0.0,0.0,58.138
4412,105.60303,4.0,0.0,0.0,0.0,0.0,24.69245,24.830526,27.9505,24.694593,28.455666,26.686531,27.327494,27.716013,28.833357,25.528849,27.294634,28.319187,27.356909,26.999744,26.425535,27.795902,27.572561,26.04864,26.429483,25.559334,26.843729,25.4803,24.570028,24.613754,22.623772,24.669397,0.0,23.816813,23.54631,23.434883,21.440033,21.988928,22.373138,21.768282,21.213661,19.324505,19.385427,19.435163,17.995998,19.605366,17.500526,17.183344,18.159355,18.246449,18.595299,17.17833,16.084608,15.318632,14.726303,16.186646,15.033659,15.639724,14.707943,0.0,0.0,0.0,0.0,0.0,58.1442
4413,105.60303,4.0,0.0,0.0,0.0,0.0,24.114752,26.017002,26.191319,25.420546,25.477505,27.12006,27.975645,27.089048,26.915333,25.362993,27.526775,27.940355,27.142576,26.96333,27.753296,27.263264,28.015871,25.960611,27.257635,26.44859,27.129267,25.223858,22.966604,24.092224,23.448221,25.480267,0.0,23.714737,22.760807,24.253536,21.527052,22.23872,22.22148,21.445724,21.106108,19.735962,19.009735,19.651398,19.190722,19.936586,18.275902,17.20761,18.027756,18.212238,18.174536,17.135489,16.17901,14.970894,15.533479,16.189692,15.553232,15.248951,14.38108,0.0,0.0,0.0,0.0,0.0,58.1495
4414,105.60303,4.0,0.0,0.0,0.0,0.0,23.939203,26.621578,24.734644,26.492638,24.726715,27.48227,28.345757,26.976223,25.921688,25.608027,29.44148,27.262161,27.027313,26.323843,27.496199,27.10747,27.374384,26.072237,27.638704,26.950922,26.1709,24.636826,23.21212,23.502005,24.016212,25.363808,0.0,23.519508,22.557661,24.194565,22.233747,21.382921,21.315472,20.617268,20.01735,19.882875,19.30975,19.597313,19.51101,19.360386,18.67745,17.822626,18.008854,17.531235,17.29255,16.829428,17.098953,15.161206,16.23688,15.820808,15.62873,14.854016,13.793931,0.0,0.0,0.0,0.0,0.0,58.1559
4415,105.60303,4.0,0.0,0.0,0.0,0.0,24.264664,25.711853,24.889713,25.765436,26.610237,26.820112,26.950142,27.556229,26.151936,25.935066,27.636702,26.45399,27.012125,27.068762,26.285528,27.058165,27.324102,25.974283,27.177551,26.203388,23.726397,23.7049,24.488592,23.809563,24.403671,24.99815,0.0,23.10317,22.618866,22.654396,21.790443,20.1072,20.30373,19.696619,19.825344,19.749945,18.234903,19.433146,18.366932,18.262201,17.44727,18.17784,18.047327,16.559189,17.246439,17.050068,16.887386,15.854091,15.907798,14.851704,14.492191,14.508257,12.899759,0.0,0.0,0.0,0.0,0.0,58.162
4416,105.60303,4.0,0.0,0.0,0.0,0.0,24.65137,24.999128,25.957352,26.59646,25.773596,26.868301,26.422167,26.486088,26.17321,26.322487,27.29029,26.15499,27.09937,27.457539,26.68514,26.883684,28.04853,26.29265,27.071444,25.229744,23.90323,24.450916,25.779749,24.671806,23.919447,24.0187,0.0,23.252546,21.903906,22.101282,20.802402,21.436516,20.167522,19.98712,20.008795,20.688816,18.868107,20.05026,18.048498,18.384304,17.023392,18.338856,18.407328,16.125576,18.108883,17.357662,16.816912,16.557356,16.817482,14.279745,15.513085,14.983808,13.0842,0.0,0.0,0.0,0.0,0.0,58.1681
4417,105.60303,4.0,0.0,0.0,0.0,0.0,24.051031,25.111156,26.122772,28.311762,24.599283,26.815765,25.052004,25.931324,27.330814,25.920134,27.249662,28.403652,27.093906,28.039595,27.6866,27.44018,29.728418,25.71894,27.426208,24.916065,24.099884,24.479202,24.429655,25.407534,24.058224,24.966818,0.0,22.584663,21.648027,21.949556,20.714626,22.809557,20.783176,19.953835,20.37597,20.739088,19.84326,20.500875,18.77807,18.868336,17.438635,18.6537,18.276018,17.382912,17.567076,17.023397,16.077503,16.716291,17.067808,14.182491,15.808826,14.426731,13.482838,0.0,0.0,0.0,0.0,0.0,58.174
4418,105.60303,4.0,0.0,0.0,0.0,0.0,22.97152,25.5217,20.036474,21.950205,23.961649,26.352303,24.175615,25.001225,21.84416,25.13501,27.746298,23.250553,26.78983,27.047152,20.783535,21.079468,22.506115,24.898365,20.474419,24.966068,24.074015,24.217812,23.005068,24.747717,23.297377,19.156998,0.0,21.74802,21.892723,21.899267,16.456192,17.61536,21.042597,19.792027,14.510291,14.269667,14.985541,16.005432,15.193098,13.711364,17.83467,14.193712,17.814404,13.537915,15.981794,12.179911,11.798658,16.036596,12.251141,14.200525,11.62068,10.417038,13.976153,0.0,0.0,0.0,0.0,0.0,58.1801
4419,105.60303,4.0,0.0,0.0,0.0,0.0,22.509373,25.58666,19.142103,16.705439,24.168005,25.869633,23.194794,24.17494,19.099377,24.085583,27.824347,20.432465,26.205614,26.879236,18.699438,20.14153,18.596907,24.793678,18.16582,25.112139,23.425867,23.619429,22.544044,23.808949,22.536533,16.402794,0.0,21.466988,22.149088,22.036036,16.386961,13.899839,21.186535,19.430056,13.607168,15.068865,13.479773,11.71621,12.306712,12.337253,17.077728,12.807851,17.121264,12.798259,15.14782,11.028992,10.986892,15.318945,10.863287,14.024946,9.879239,9.534829,14.228741,0.0,0.0,0.0,0.0,0.0,58.1861
4420,105.60303,4.0,0.0,0.0,0.0,0.0,23.809765,25.99409,22.272442,18.817057,25.524647,25.416027,24.426905,25.507923,21.605997,24.871475,27.914211,22.699854,26.919476,27.5642,22.830318,23.204748,21.303974,26.431122,22.033789,25.34872,24.722294,24.683296,23.332535,24.325302,23.262543,18.928133,0.0,23.27651,22.408655,23.146877,19.167812,15.776567,21.49672,20.89861,16.274727,18.916325,17.013142,13.95674,14.006614,15.139719,18.695597,14.782486,18.370533,14.632808,16.6811,14.1288185,13.940991,15.289537,13.795431,14.243666,12.20941,11.548346,14.334976,0.0,0.0,0.0,0.0,0.0,58.1908
4421,105.60303,4.0,0.0,0.0,0.0,0.0,25.652184,26.689362,27.945108,26.332623,26.907047,25.621399,26.750229,27.217888,28.108908,26.921907,27.977606,29.119764,27.677069,28.645031,29.21423,29.638155,28.007627,27.828568,28.122393,25.783182,25.315042,25.372568,23.778597,25.541494,24.62792,25.441536,0.0,24.615095,23.004347,23.875753,23.614508,21.513597,21.724575,22.300613,21.286634,23.323128,21.761763,19.677515,19.289562,19.672373,19.64316,19.217548,19.09308,19.715376,17.819254,18.591848,17.71501,15.977356,17.774826,15.291515,16.002493,14.984895,14.757707,0.0,0.0,0.0,0.0,0.0,58.1998
