,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
779,105.60303,4.0,0.0,0.0,0.0,0.0,28.223204,29.740091,27.514553,29.940151,28.82388,30.665041,29.34836,28.813475,28.173964,26.238705,28.728842,28.747633,27.933329,28.32593,29.284666,27.925459,28.173285,24.705458,28.488018,26.507572,25.995657,25.440193,24.11099,23.768929,23.926403,24.562752,0.0,23.391277,20.878374,23.39403,21.353184,20.9035,21.375977,19.402979,19.434725,18.682333,17.31098,18.884218,17.544857,18.594896,18.802998,16.38442,17.917933,15.629058,17.38184,16.182152,16.802198,15.493895,14.782615,13.707041,13.783269,12.007563,13.788302,0.0,0.0,0.0,0.0,0.0,26.0675
780,105.60303,4.0,0.0,0.0,0.0,0.0,25.210495,28.471859,26.070732,29.916496,27.833164,29.061647,28.269674,26.561306,26.699766,26.002617,28.782536,27.85076,26.812103,27.508808,27.875172,25.721838,27.207066,24.334106,26.852541,24.70579,25.125286,24.588001,23.380196,22.83653,22.454489,23.142431,0.0,22.180613,20.933018,22.501806,20.415224,21.002117,20.424204,20.036892,19.570585,19.181953,18.468801,19.848373,17.50406,16.583277,17.418306,16.415104,16.438755,14.848433,16.922485,16.296492,14.516849,13.792587,13.735606,12.673416,12.282317,12.102524,12.405743,0.0,0.0,0.0,0.0,0.0,26.0744
781,105.60303,4.0,0.0,0.0,0.0,0.0,27.424038,29.767235,29.06917,30.89987,29.816551,29.801903,30.235926,28.691736,29.602118,29.08201,29.484945,29.258402,29.297623,29.630768,29.564482,28.233307,28.818905,27.899912,27.46475,25.855555,26.18338,25.566734,25.914637,24.90833,24.247547,24.442081,0.0,23.195496,21.531248,23.035118,22.059164,22.79625,22.049835,21.098827,20.546303,20.55589,21.456774,21.119482,18.106487,16.959904,17.91316,17.019579,17.58366,15.549595,16.27035,17.189365,14.49211,15.273123,14.157345,13.261323,13.068235,12.074559,12.450662,0.0,0.0,0.0,0.0,0.0,26.0795
782,105.60303,4.0,0.0,0.0,0.0,0.0,30.291422,31.566635,30.847034,32.285984,30.94491,31.863218,31.907724,30.679699,31.896936,31.322279,30.391947,31.188932,30.910763,31.586594,31.454975,30.58473,30.565535,29.111528,29.324244,28.19996,27.913034,27.05399,27.800722,27.997818,25.885372,26.014214,0.0,24.49194,22.452036,23.593412,23.069937,24.24698,22.42809,22.298838,21.974562,21.283,22.657028,21.605963,18.22165,17.80815,18.743395,17.7206,18.343332,17.05734,17.303572,17.25649,15.918615,16.513874,15.081933,14.945587,14.405406,12.925351,13.054978,0.0,0.0,0.0,0.0,0.0,26.0857
783,105.60303,4.0,0.0,0.0,0.0,0.0,30.683954,30.724054,28.817144,30.309399,30.50034,31.479067,29.6673,30.53168,30.720163,29.5637,29.509792,30.147543,30.15259,30.654482,30.934084,30.702171,29.354877,27.443121,28.29182,27.425104,26.876081,25.779799,26.856398,26.925442,25.457592,25.613695,0.0,24.178942,22.328522,22.974417,22.592524,23.005646,21.428421,20.864307,20.877243,19.487215,18.90892,18.935385,17.371178,18.648209,18.650074,16.580496,18.49903,16.854136,16.356121,16.497984,15.49791,16.040743,15.044386,14.837435,13.533762,12.496629,13.041055,0.0,0.0,0.0,0.0,0.0,26.0913
784,105.60303,4.0,0.0,0.0,0.0,0.0,24.407312,23.727575,26.680967,27.115448,25.087303,27.027391,25.259388,25.445473,25.305468,24.957788,26.955967,25.61142,26.989738,27.232368,25.26622,26.22622,25.744747,25.025787,23.665657,23.50873,22.682484,22.491394,21.88735,23.109526,22.241222,21.408766,0.0,20.604563,19.854422,19.7521,19.231949,19.061663,18.228672,18.153933,18.048477,16.795883,15.961647,16.70648,15.69648,16.174633,15.376979,14.652923,15.799451,14.844494,14.603012,14.040937,13.396074,12.797739,13.42273,12.660213,11.900693,10.747072,11.410931,0.0,0.0,0.0,0.0,0.0,26.0972
785,105.60303,4.0,0.0,0.0,0.0,0.0,23.437061,22.846533,26.659727,27.152618,23.320593,25.874357,24.554338,25.130838,24.57061,24.577843,26.187618,24.531048,27.187124,25.842436,24.424631,25.245754,25.429548,25.564337,23.000946,22.6526,21.870615,22.521627,20.633316,21.333004,21.584097,20.57497,0.0,19.812122,18.473713,19.470907,18.5584,18.383833,18.270634,17.345665,16.636679,16.405725,15.991466,16.713444,15.466301,16.118603,15.487003,14.570679,15.364503,14.448449,13.887345,13.9487705,13.82954,12.967429,13.182055,11.90569,12.151883,10.97006,11.59934,0.0,0.0,0.0,0.0,0.0,26.1032
786,105.60303,4.0,0.0,0.0,0.0,0.0,24.80491,26.108225,27.910105,28.944136,24.900656,27.76839,26.561033,26.987717,26.311949,26.387484,28.305567,26.582396,28.119347,27.30147,26.268671,25.787003,27.484415,25.3509,25.468477,24.465809,24.290407,24.829748,21.987871,23.333128,22.971867,22.389612,0.0,21.537643,19.543325,21.651218,19.438692,19.903193,19.87782,18.815294,17.453472,17.805225,16.687504,17.93887,17.35762,17.30676,16.712738,15.8140135,16.74685,14.931675,14.957614,14.988805,14.349724,14.928883,13.726171,13.596809,14.263515,12.447986,12.911431,0.0,0.0,0.0,0.0,0.0,26.1087
787,105.60303,4.0,0.0,0.0,0.0,0.0,27.824799,28.203451,27.761065,28.336699,27.799295,27.4781,27.5182,27.05411,27.16533,27.665487,29.357264,28.043072,28.035015,27.778732,26.066011,27.871552,27.709486,25.272446,26.519968,26.303663,25.057623,25.563911,23.964867,24.09052,23.807724,23.54154,0.0,23.238974,21.895224,21.964762,20.801775,20.38699,21.004234,19.592121,18.71534,19.308826,17.930206,19.105251,17.520882,17.43028,17.126637,16.731031,16.932203,16.619843,15.38246,15.248233,14.797242,15.834573,13.897531,15.014184,15.110039,13.495248,12.799492,0.0,0.0,0.0,0.0,0.0,26.1154
788,105.60303,4.0,0.0,0.0,0.0,0.0,27.178629,26.779299,27.810345,27.455635,28.191534,27.172802,27.053185,26.314056,26.897638,27.522673,28.898998,27.78272,27.911,27.793058,26.116177,27.884274,27.577995,26.095665,25.975576,26.110779,25.278194,24.62742,24.045527,23.696964,23.305782,22.848228,0.0,23.49527,21.845661,21.223629,20.942188,19.789892,20.613626,18.697678,18.271496,19.310999,17.5927,18.429028,17.31458,16.277624,16.226925,16.093966,16.20832,16.580713,15.422553,13.653946,14.201002,14.9935465,14.091946,14.10774,13.823302,11.809229,12.303611,0.0,0.0,0.0,0.0,0.0,26.121
789,105.60303,4.0,0.0,0.0,0.0,0.0,27.257484,28.488384,27.445236,28.714935,28.07912,29.091412,27.903076,27.770882,27.652542,27.605833,28.4651,27.907948,27.748653,27.467337,28.727846,28.07431,27.644848,27.296328,27.112757,26.52561,26.178158,24.349926,24.485209,23.481592,23.138603,22.82104,0.0,23.41887,21.997202,21.740807,21.584946,20.47916,20.983986,19.299828,19.352812,19.200474,17.549543,18.426544,17.787483,15.9054575,17.347363,16.496338,16.558416,16.732851,15.764737,14.423266,14.996998,14.59642,14.104481,12.914552,12.794797,12.80332,12.724427,0.0,0.0,0.0,0.0,0.0,26.1271
790,105.60303,4.0,0.0,0.0,0.0,0.0,27.329678,29.486662,27.53444,30.199783,28.224842,30.553118,29.216852,29.420189,28.475636,28.042252,28.871635,28.56172,28.437958,28.575079,30.185534,28.520683,28.214514,27.805754,28.278587,26.12862,26.964262,24.870337,25.181767,24.508661,23.384867,23.782022,0.0,23.148285,22.584194,22.845383,21.971884,21.414225,21.377836,20.689857,19.886456,19.209373,17.875473,18.94846,18.631516,16.679556,18.034193,17.379095,17.104635,16.64562,16.42812,16.339176,15.318878,15.585366,14.080495,12.957827,13.724042,13.345765,13.1588745,0.0,0.0,0.0,0.0,0.0,26.1332
791,105.60303,4.0,0.0,0.0,0.0,0.0,27.993954,28.835909,27.320234,30.300568,27.597527,29.336315,29.24845,29.376211,28.374723,27.74498,28.291073,28.871271,28.386042,29.256506,29.082241,28.435917,28.297644,27.747055,28.977493,25.5707,26.288073,25.03826,25.746159,24.825682,23.6378,24.263153,0.0,22.788546,22.860064,21.841814,22.15589,21.450985,21.384504,21.54641,19.901426,19.209373,18.633911,18.928907,17.263187,16.625002,18.219713,17.11657,16.67762,16.485733,16.626137,17.160862,15.318878,16.322857,13.659736,13.009875,14.283094,13.347093,12.778423,0.0,0.0,0.0,0.0,0.0,26.1399
792,105.60303,4.0,0.0,0.0,0.0,0.0,27.510262,28.222015,28.210516,29.56113,27.456041,28.484587,28.947134,28.840652,28.661455,28.531778,28.236559,28.924156,28.270594,28.496021,28.757334,28.65616,28.245853,27.721104,28.38199,25.296345,27.262705,25.413723,25.30949,24.547016,24.299042,24.292864,0.0,22.625158,22.482912,21.36512,22.579332,20.563913,21.969805,20.827038,18.889044,19.209373,19.3647,19.275778,16.893862,17.08854,17.124525,17.01855,16.531523,15.766442,16.197271,15.691756,14.960537,15.468971,13.533895,13.110417,13.507949,12.180668,12.1332655,0.0,0.0,0.0,0.0,0.0,26.146
793,105.60303,4.0,0.0,0.0,0.0,0.0,25.879086,26.968323,29.310604,27.815722,26.650553,27.020458,27.99746,27.481152,27.999718,28.925653,26.417252,28.536835,26.2338,26.960705,27.974915,27.030184,27.665266,25.341318,25.629555,24.886688,25.502913,25.670404,23.18926,22.949007,23.063183,22.846075,0.0,22.220695,20.811161,20.596832,22.844692,18.66857,21.22707,19.725239,17.96448,19.207144,17.736326,18.271717,15.725318,16.034302,16.428373,17.09816,16.201212,14.766486,15.124753,14.37654,14.417771,14.069909,13.29303,12.53463,12.178207,12.45335,11.212296,0.0,0.0,0.0,0.0,0.0,26.152
794,105.60303,4.0,0.0,0.0,0.0,0.0,26.322609,27.274374,29.239876,27.80032,27.03031,27.27211,27.895826,27.62259,28.018087,29.102568,26.927225,28.204037,26.223162,27.050686,27.421137,27.82889,27.265148,25.680727,24.90459,25.132315,24.368263,25.691553,22.992327,22.35702,22.693193,22.152615,0.0,21.589842,20.793089,20.560314,23.0046,18.613014,19.883057,19.282837,18.254454,19.30067,17.941175,17.583218,15.687803,15.956775,16.21864,16.818449,16.128168,15.464019,15.458889,14.586356,14.46087,14.256059,13.791589,13.24417,12.863884,12.197968,11.528701,0.0,0.0,0.0,0.0,0.0,26.1584
795,105.60303,4.0,0.0,0.0,0.0,0.0,27.216919,27.481508,28.332392,28.275328,28.204048,27.824013,27.936628,29.247501,28.157753,28.190966,28.126305,28.473938,27.186901,28.068996,27.381218,28.51589,27.09036,26.49985,24.947487,25.404593,23.850231,25.490631,23.463108,23.185522,23.43501,22.20324,0.0,21.717846,21.560059,21.244804,22.725876,19.77482,19.323881,19.8258,18.640022,18.921755,17.989641,17.448143,16.01049,16.725029,16.54216,16.70216,16.524078,16.899958,16.145452,15.231568,15.094964,15.18592,14.336386,13.872893,13.722305,12.034152,12.460157,0.0,0.0,0.0,0.0,0.0,26.1651
796,105.60303,4.0,0.0,0.0,0.0,0.0,28.923336,28.696087,28.578014,29.28708,29.554659,29.236425,29.106382,29.726265,28.662249,29.126707,29.166689,29.071602,29.81353,29.08523,29.15355,30.254957,27.986368,28.058903,27.237825,25.988504,25.524546,25.595041,24.63379,24.417456,25.384596,23.795727,0.0,23.331154,23.246374,22.241089,22.829,21.130527,20.53016,20.393995,19.373865,19.03292,19.0047,18.592163,17.183823,17.996845,16.64084,16.680971,17.754774,16.992968,16.889444,14.703952,15.216938,15.211025,14.697941,14.376194,14.499959,12.114805,12.2830715,0.0,0.0,0.0,0.0,0.0,26.1734
797,105.60303,4.0,0.0,0.0,0.0,0.0,27.984518,27.349972,27.878548,28.848587,28.969107,28.459589,29.857203,27.96066,27.805414,28.66753,27.979807,29.179026,28.811453,28.55993,28.515448,27.927435,28.345402,25.505272,26.847662,24.929504,25.420076,25.19749,23.549765,23.873056,23.841908,23.597204,0.0,23.262632,22.312468,21.279137,21.737013,20.187817,20.33781,19.798164,17.88414,18.057505,17.880943,18.261818,16.468943,16.133404,16.2175,17.220758,16.353954,15.377255,16.037941,14.21741,14.555517,14.707862,14.274813,13.430492,13.528632,12.185382,11.692186,0.0,0.0,0.0,0.0,0.0,26.1804
798,105.60303,4.0,0.0,0.0,0.0,0.0,27.294964,27.28216,27.063797,29.206535,23.17236,28.788267,25.710732,26.868313,23.016598,27.401188,28.149626,24.544895,27.824797,24.0354,27.436396,26.529322,23.091413,24.253502,27.089859,24.465385,21.662367,20.66567,19.03716,19.606224,22.057283,23.077286,0.0,18.340399,21.64478,20.543211,20.386164,19.763239,19.873447,15.986839,16.913383,13.251904,17.498295,17.840866,14.361268,12.29032,16.023083,14.998221,13.349606,12.33681,12.98958,11.751905,14.003534,12.135622,14.357318,11.221373,11.558663,12.185382,11.913489,0.0,0.0,0.0,0.0,0.0,26.1875
799,105.60303,4.0,0.0,0.0,0.0,0.0,25.819513,26.928398,25.836508,28.781845,21.497261,28.780989,23.104464,27.854494,21.897095,25.019106,28.228788,23.492529,26.458393,22.173914,26.64296,25.118298,21.316912,23.388098,26.324383,24.316368,19.532885,19.101776,17.61924,18.782267,21.133085,22.153673,0.0,16.943747,20.86332,20.489676,19.094881,17.184639,19.448908,14.675103,16.515308,12.315297,16.597895,17.769556,12.851821,12.131682,16.126936,13.971992,13.246399,12.219356,12.333251,11.7777815,13.844449,11.641387,14.896352,10.506865,10.502314,12.118359,12.537814,0.0,0.0,0.0,0.0,0.0,26.1941
800,105.60303,4.0,0.0,0.0,0.0,0.0,25.71922,25.245872,26.420103,28.487144,22.670221,27.49914,23.974108,26.365166,22.784962,24.001204,28.142454,23.79853,26.962467,24.085175,25.685678,25.814726,24.192265,23.017256,24.552883,24.733387,19.336273,21.03404,19.370565,21.17986,21.767656,21.996927,0.0,18.006657,20.395554,20.877096,18.475996,16.984653,17.903584,15.374095,16.134344,13.975916,15.39229,16.334476,12.941798,13.801214,14.914839,13.324291,13.764003,12.572054,13.06211,12.374363,13.900825,12.979471,13.468745,11.450143,11.4902725,12.061801,11.834599,0.0,0.0,0.0,0.0,0.0,26.2012
801,105.60303,4.0,0.0,0.0,0.0,0.0,26.404068,25.05755,26.399862,28.34127,26.235142,26.552437,27.778719,25.630405,26.559822,24.216013,27.927094,26.62548,27.118668,27.853458,24.979156,25.817173,28.951107,23.476862,24.248833,24.882402,23.644543,24.616062,22.645147,24.569399,21.827623,22.041853,0.0,20.863468,19.838238,21.222376,18.714735,17.636465,17.141174,17.44371,16.331945,17.165758,15.387745,15.464647,14.744697,16.09986,13.998727,15.119429,14.679494,13.8077,14.939524,13.7969475,14.032776,15.688216,12.430489,13.0819645,13.151507,12.0487,11.164014,0.0,0.0,0.0,0.0,0.0,26.2079
802,105.60303,4.0,0.0,0.0,0.0,0.0,27.041319,26.45415,26.962498,28.366745,25.617157,27.097271,27.62642,26.368431,26.515224,25.552921,27.984457,27.059753,27.419159,27.43104,25.565023,26.535275,28.034252,25.083727,25.356318,24.76182,24.321213,23.887613,21.54253,24.085056,22.479229,23.080006,0.0,20.579336,19.973085,21.727537,19.46355,19.345177,17.50034,17.26595,16.922808,16.644028,16.326807,15.521041,15.631429,15.987737,14.968191,15.348018,14.877517,13.712341,14.156314,13.36833,13.923203,14.24194,12.859224,13.013293,12.738873,12.084799,11.107836,0.0,0.0,0.0,0.0,0.0,26.2135
803,105.60303,4.0,0.0,0.0,0.0,0.0,27.333761,27.662746,27.086147,27.588478,26.92432,28.91284,28.069794,28.023594,26.996485,27.624031,28.251404,28.036903,26.58584,26.655651,27.314287,28.40135,27.153994,25.60715,26.455063,24.596727,24.377443,22.548265,22.417803,23.583433,21.955254,23.06887,0.0,22.20545,21.04118,21.505278,20.52729,19.082462,19.287424,19.370306,18.435041,18.37114,16.583992,16.821737,16.638498,16.766962,16.646854,16.725386,16.174747,15.22587,14.639936,14.787924,13.7387085,13.760242,14.520118,13.601377,13.275936,11.866007,11.949492,0.0,0.0,0.0,0.0,0.0,26.2428
804,105.60303,4.0,0.0,0.0,0.0,0.0,26.882254,26.75653,26.49724,26.757317,26.996988,29.819216,27.414839,26.813492,26.869768,26.802616,28.375309,26.528881,26.704622,26.127417,26.284628,27.861126,25.386724,24.311102,24.595102,24.198124,23.130182,23.541645,22.794596,22.693516,21.923182,21.577726,0.0,22.253809,21.158648,20.75733,20.032484,19.05336,18.78997,19.609116,17.801285,17.54194,15.983214,16.713068,16.898989,16.208553,15.932262,15.828175,15.460356,15.441378,14.082933,14.594882,14.067559,14.005901,14.092016,14.266295,12.495204,11.999848,12.249732,0.0,0.0,0.0,0.0,0.0,26.2508
805,105.60303,4.0,0.0,0.0,0.0,0.0,26.895712,26.275808,25.676205,24.978994,27.215433,28.135067,25.499119,26.31204,27.41072,25.43657,28.270672,25.896357,27.424135,26.864714,26.672585,25.59808,24.738573,23.325884,24.476957,24.471924,23.31094,23.580774,22.025135,21.624409,20.894958,20.566208,0.0,21.72907,19.876148,19.878166,19.20452,19.048779,18.05612,18.396662,17.155846,16.4509,16.166159,16.563156,16.51535,15.481215,15.053071,14.724255,14.596203,14.750649,14.481348,13.114559,14.705701,14.871773,13.598004,13.413329,11.633815,12.680376,11.801569,0.0,0.0,0.0,0.0,0.0,26.2648
806,105.60303,4.0,0.0,0.0,0.0,0.0,26.889292,27.158394,26.408901,26.590357,27.887014,26.897085,26.258907,26.956018,28.324652,26.293724,27.917982,27.775799,28.452377,28.345718,28.169744,25.27823,26.23288,24.330168,25.116272,25.271627,24.454134,23.72901,21.785852,23.122341,22.20782,22.167961,0.0,21.951082,20.08539,20.822931,19.454685,19.120106,18.88131,17.607845,16.7965,16.77864,17.085907,16.935873,16.47081,16.574936,16.053965,14.708611,15.834351,15.174712,15.388719,13.85957,14.887575,15.05015,14.032603,12.930818,11.726922,13.352541,12.095855,0.0,0.0,0.0,0.0,0.0,26.2743
807,105.60303,4.0,0.0,0.0,0.0,0.0,27.22497,26.986656,27.444244,27.886671,29.835588,28.330364,28.54098,28.062168,28.570465,26.842865,29.324518,28.637184,28.627453,28.715456,29.666637,28.23908,28.959959,25.157963,27.151207,26.975311,24.459234,23.348063,23.044985,23.867712,22.83423,23.878738,0.0,22.884903,21.499651,22.13381,20.586926,20.39843,20.107697,18.880257,18.316149,18.95994,16.927504,17.7113,17.037136,17.192312,17.384232,15.612821,16.835114,15.4436245,16.359306,15.733787,15.229648,15.006057,14.982012,13.112287,13.186518,14.211737,12.8126335,0.0,0.0,0.0,0.0,0.0,26.2806
808,105.60303,4.0,0.0,0.0,0.0,0.0,29.212763,26.958242,30.318604,30.803732,32.376972,31.857769,31.36722,29.74278,30.326803,28.789488,32.045944,30.4011,30.843758,29.885145,29.54718,31.881662,30.894806,28.126492,29.053583,29.122211,25.96386,25.81249,25.32437,26.223644,25.31327,24.453959,0.0,24.29227,24.243391,23.42861,21.557232,22.352732,21.859522,20.604805,19.939972,20.527983,18.126163,19.337753,18.448559,18.559402,17.691246,17.452646,17.616703,16.887768,16.851757,17.084774,15.749944,15.843893,15.794838,14.907365,14.351155,14.537098,14.020553,0.0,0.0,0.0,0.0,0.0,26.2867
809,105.60303,4.0,0.0,0.0,0.0,0.0,29.420866,26.448555,30.812305,29.649828,31.993757,31.362045,30.913006,29.97852,30.16026,28.740158,32.28237,30.171644,30.419065,29.757072,28.885895,31.456512,29.27046,28.701015,29.24751,27.88989,26.06569,25.933004,25.750221,25.76094,24.776884,23.635958,0.0,23.781826,23.821756,22.390356,21.477108,22.14653,21.242655,19.90038,19.63721,19.11592,18.490948,19.366558,17.946426,17.450844,17.124496,17.504475,16.673367,17.309011,16.161383,16.571924,15.537611,15.86665,15.515757,14.772929,13.674602,14.474461,13.0006895,0.0,0.0,0.0,0.0,0.0,26.2929
810,105.60303,4.0,0.0,0.0,0.0,0.0,28.410612,27.083685,28.97078,28.886662,28.72953,29.119022,29.254892,28.34005,28.44005,28.583195,29.496569,29.047136,27.97805,28.640152,27.685942,28.904148,26.859259,27.486794,26.986027,25.139814,24.86959,24.734991,24.37143,24.54268,22.985806,23.062878,0.0,22.208944,21.943506,21.076782,20.961567,20.653784,20.750925,18.87961,17.926254,17.59406,17.03453,17.781065,17.057076,16.25404,16.521292,16.584377,15.770717,16.767557,15.624094,15.467285,14.292648,15.598675,14.077395,14.8121195,13.910873,12.968348,12.419403,0.0,0.0,0.0,0.0,0.0,26.2982
811,105.60303,4.0,0.0,0.0,0.0,0.0,27.037754,25.001318,26.216665,27.041403,26.251816,28.04479,27.217075,26.499468,25.934664,25.39182,27.26634,27.281298,25.213549,26.066248,26.770008,26.302069,25.886425,23.911736,24.513298,22.90304,22.338966,22.390148,21.519854,21.937004,20.52858,21.8223,0.0,20.741268,20.054987,18.295704,19.770203,17.539227,17.594843,15.636641,17.000343,17.122383,17.677208,17.352556,15.15808,14.102659,16.103687,14.881269,14.707528,15.080609,14.717533,14.179609,14.0287485,13.939697,12.531426,13.446727,13.520177,11.198476,12.245231,0.0,0.0,0.0,0.0,0.0,26.3039
812,105.60303,4.0,0.0,0.0,0.0,0.0,27.890186,24.406002,26.113806,27.272802,26.493658,28.764853,28.00869,26.611965,25.201021,25.535639,27.069094,27.739706,26.252993,25.956644,26.894426,26.58671,26.759163,23.893528,25.120861,24.243042,23.168684,21.51541,21.40205,23.076193,20.788399,21.536402,0.0,20.447021,20.080717,18.020502,18.923061,17.718018,17.864586,15.0632,16.939924,17.865051,18.665535,17.871405,15.179516,14.435623,16.424932,15.127444,15.240188,14.881111,14.476756,13.877875,14.253279,13.153682,12.099611,13.540408,13.95665,10.573878,12.675887,0.0,0.0,0.0,0.0,0.0,26.3112
813,105.60303,4.0,0.0,0.0,0.0,0.0,27.106674,28.18491,27.24463,27.860567,25.964306,28.592741,29.205444,27.00417,26.37432,26.946287,27.802315,28.327337,27.235514,26.030657,27.64359,27.191587,27.223795,24.825657,26.487974,25.38114,24.83026,22.150276,22.601646,24.223856,21.58008,21.353891,0.0,21.220507,20.196249,19.227646,19.366581,18.371004,18.616976,15.772805,17.911707,17.522423,18.82917,18.488483,14.970706,15.905054,16.475504,15.877183,15.937436,15.211934,14.891327,15.294396,14.6109705,13.899475,12.943759,13.16821,12.795369,11.423401,14.029679,0.0,0.0,0.0,0.0,0.0,26.317
814,105.60303,4.0,0.0,0.0,0.0,0.0,26.21591,30.759588,27.130756,28.606686,25.403105,28.302607,29.074524,26.802683,28.190054,27.44395,28.181108,28.19107,28.14567,27.901085,27.038712,27.058247,26.952705,26.452578,26.805513,25.162899,24.385292,23.860575,23.114275,23.59229,22.057398,22.262024,0.0,21.391985,19.720724,20.91071,19.529951,19.412539,19.003145,18.609682,17.945797,17.248373,16.146124,16.597706,15.948983,16.534878,16.297651,15.610341,16.367134,14.619975,15.260526,15.852477,13.808872,14.185642,13.838154,13.76385,13.011058,12.435707,13.918486,0.0,0.0,0.0,0.0,0.0,26.3227
815,105.60303,4.0,0.0,0.0,0.0,0.0,25.846266,28.976597,27.230564,28.647158,26.031368,28.020258,27.621616,26.800316,28.670086,27.275574,28.534735,28.526014,27.630333,28.029724,26.640537,27.190252,26.792616,25.769617,26.048588,24.5676,23.303822,23.906029,21.957949,22.994009,22.233355,22.234383,0.0,21.436497,20.431894,20.255203,19.028233,18.483612,18.001867,18.116552,18.190546,17.110884,16.18418,16.413107,15.928484,16.155188,15.397569,15.483967,15.107224,14.215204,14.524369,15.362924,13.48561,13.516525,13.629697,13.324673,12.834186,12.032643,12.504126,0.0,0.0,0.0,0.0,0.0,26.3289
816,105.60303,4.0,0.0,0.0,0.0,0.0,25.003563,23.849073,24.887766,27.876785,25.34026,27.94574,26.644823,25.147783,25.747967,25.817034,28.130987,26.291994,26.993448,25.61572,24.028923,25.137177,24.275867,23.353352,23.652964,22.548265,22.11987,21.895468,21.696407,21.05392,20.631159,20.53952,0.0,18.913885,19.070404,18.02257,18.479027,18.802187,16.486172,16.613897,16.476461,16.030361,15.107687,15.265128,14.661267,14.430433,13.568527,13.767941,13.158471,14.123273,12.47242,13.00614,12.414834,11.2485075,12.307882,13.257277,11.9020605,10.887027,9.349793,0.0,0.0,0.0,0.0,0.0,26.3343
817,105.60303,4.0,0.0,0.0,0.0,0.0,25.045156,23.959162,24.541039,27.540125,24.383694,27.774866,26.129622,25.366978,24.499672,24.549416,28.04783,25.854837,26.246315,25.214558,24.207438,24.559523,24.893227,22.48834,23.857994,22.192541,22.188164,21.635704,21.803143,21.731947,21.172312,20.135925,0.0,18.998293,18.310831,18.168722,18.459871,19.244585,17.293165,15.79879,16.06984,15.820831,14.742005,15.401614,13.977422,14.836862,13.233857,13.388266,13.108111,14.56419,13.4106,13.397997,12.764213,11.868454,12.027992,13.116385,11.016423,11.518872,10.336318,0.0,0.0,0.0,0.0,0.0,26.3403
818,105.60303,4.0,0.0,0.0,0.0,0.0,25.956764,25.864872,25.283192,28.314795,25.613361,27.847626,27.097763,26.495901,25.426882,24.852865,28.550146,26.412148,26.817589,27.269382,25.329191,25.652485,26.138533,23.652979,24.894085,23.002045,22.502932,22.653574,22.555786,22.65015,22.976238,21.644213,0.0,20.167074,19.259367,20.121384,18.843641,19.654497,18.287146,17.810476,16.205832,17.126654,15.290451,16.609392,14.663038,15.824583,14.796698,14.367,14.768354,14.7451935,15.111145,14.112655,13.596762,13.149243,13.325045,13.012411,12.110066,12.878826,11.803152,0.0,0.0,0.0,0.0,0.0,26.3476
819,105.60303,4.0,0.0,0.0,0.0,0.0,29.143272,30.467094,28.757433,29.965246,29.369421,29.349678,29.224968,30.316055,28.92015,28.483427,30.039831,29.685122,29.212917,29.84441,29.55309,29.218298,30.055693,27.058289,28.440163,26.692451,25.382368,25.25487,23.903109,26.055742,25.487402,24.361925,0.0,23.138958,23.284193,23.882847,20.517572,20.992792,21.479416,20.408888,18.782751,19.15302,17.907665,19.188065,17.52431,18.042486,17.688566,16.138123,17.202635,15.871595,16.92473,15.739071,15.450297,15.439175,14.731167,13.178689,13.864214,13.46942,13.562104,0.0,0.0,0.0,0.0,0.0,26.3541
820,105.60303,4.0,0.0,0.0,0.0,0.0,26.981237,28.115402,29.41733,29.150259,27.820885,27.72445,28.779646,29.462294,28.388819,28.569862,28.98569,28.407045,29.059217,27.905106,28.029966,28.035223,27.828674,27.130157,26.430483,25.52451,24.298855,24.921988,23.497726,24.652546,24.015135,23.49529,0.0,22.204153,23.189949,22.785255,21.509987,20.543211,19.961988,19.60746,18.808886,18.651505,18.04324,18.446648,16.789782,17.59389,16.771646,15.882909,16.79861,15.664058,15.209788,15.323912,15.144508,14.4156,14.34203,12.63653,13.409914,11.936901,13.263458,0.0,0.0,0.0,0.0,0.0,26.3819
821,105.60303,4.0,0.0,0.0,0.0,0.0,25.145853,25.971287,27.590593,27.148521,25.06736,26.10705,26.919218,27.479267,26.647476,26.161787,26.45622,27.119408,26.3366,26.476702,26.387613,26.371777,26.601908,26.194313,24.960459,24.13871,22.976267,24.06045,22.061668,22.749084,22.621035,22.238579,0.0,20.783884,22.007734,21.094822,21.245329,18.484985,18.342148,16.574625,17.143085,16.311558,16.995434,16.255486,15.159861,16.06762,14.931813,13.237677,14.997935,14.262248,13.54226,13.802109,14.084619,12.994914,12.412443,11.505758,12.123366,11.4512,12.35059,0.0,0.0,0.0,0.0,0.0,26.407
