,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2195,105.60303,4.0,0.0,0.0,0.0,0.0,4.188198,2.8902955,5.8127484,7.0201178,8.363485,9.704973,11.376504,9.925344,12.062111,11.316364,12.815866,15.135561,15.171574,15.853863,14.947981,17.572302,18.828747,16.956427,18.89343,19.238226,17.977896,18.253698,20.552572,19.746138,18.224146,20.51521,0.0,19.116886,21.370836,20.04711,20.962748,20.640535,18.842752,20.079008,17.109726,19.349934,18.7009,16.618032,13.914667,15.317154,14.801609,14.616971,12.952742,12.268165,11.937464,12.0013895,9.091742,8.9725485,7.047711,4.7434278,4.4619937,2.4415994,2.1704352,0.0,0.0,0.0,0.0,0.0,40.2196
2196,105.60303,4.0,0.0,0.0,0.0,0.0,3.1031866,3.352411,4.613948,7.6251507,7.860329,8.820015,10.909968,8.823488,12.04397,11.780393,12.284202,14.737442,13.3795805,15.969734,15.121902,15.593976,17.357838,14.721043,18.86639,16.797842,17.885002,18.046597,18.15666,17.703041,17.943085,19.817745,0.0,17.52943,19.975058,19.27545,17.824097,17.668766,16.681982,20.072353,16.245926,18.407,17.850025,14.575918,12.095274,14.751914,15.895642,12.707293,12.937869,11.727466,11.844667,10.123279,8.178661,7.4672647,6.370988,4.669051,3.3801413,2.7131023,1.7214024,0.0,0.0,0.0,0.0,0.0,40.2257
2197,105.60303,4.0,0.0,0.0,0.0,0.0,3.0713055,4.9392962,5.3967204,8.87129,7.5897403,10.095004,10.92412,9.758333,11.564125,13.939487,12.759833,15.963297,13.643959,17.976984,17.367386,17.622562,20.57096,17.778957,18.450724,18.598488,21.667088,18.808445,19.477755,19.712751,19.467644,22.896734,0.0,19.843964,20.803556,21.639135,19.814001,18.07263,20.404484,21.20782,19.840292,19.767998,19.581234,18.674248,15.654664,16.591217,15.947503,14.370274,14.770504,13.563348,12.262672,11.82693,8.9156685,8.90071,7.17261,6.2411532,4.3205037,2.715211,2.2512712,0.0,0.0,0.0,0.0,0.0,40.2305
2198,105.60303,4.0,0.0,0.0,0.0,0.0,5.884971,5.8441896,8.613033,6.742168,7.6939306,11.327421,12.3339815,13.177654,14.223051,15.394552,16.743979,19.701784,19.521688,22.426434,22.955149,23.891651,23.90384,24.162806,22.595507,24.03189,27.155596,24.024017,25.286661,27.116676,25.885675,28.208601,0.0,26.714256,26.290533,26.100382,28.433062,24.767143,27.162165,24.584566,23.833223,25.299393,22.910507,23.98264,20.729557,20.71542,19.041111,18.668318,17.378166,17.690619,14.671377,14.937271,12.160769,10.702525,9.432857,9.653003,6.8360357,5.11208,2.9262567,0.0,0.0,0.0,0.0,0.0,40.236
2199,105.60303,4.0,0.0,0.0,0.0,0.0,6.2251105,4.5861163,7.6956553,3.2831445,7.751685,10.916417,9.908874,14.034371,14.194888,13.874597,18.145414,18.988007,19.188591,21.403519,22.0345,22.803955,21.721498,24.974957,21.616165,26.835117,22.9675,23.823792,24.822023,25.940945,25.144936,26.648512,0.0,25.983486,25.271833,25.121138,27.434298,24.50895,25.96465,23.190369,26.055634,23.883959,22.228727,22.833672,20.783428,19.554514,18.36742,17.058977,18.806381,16.787683,14.702641,13.863689,12.232263,11.115768,9.044714,8.776574,7.7534738,4.453205,2.7826066,0.0,0.0,0.0,0.0,0.0,40.2655
2200,105.60303,4.0,0.0,0.0,0.0,0.0,4.202111,4.182949,4.9695477,3.431794,6.836493,7.846843,8.427415,12.713424,14.554625,13.38145,19.282993,17.874868,18.518326,19.018188,20.954378,21.367504,20.36671,23.022112,18.518694,28.819822,21.723288,19.39466,19.7008,25.613901,25.516508,25.605072,0.0,25.96488,24.750597,19.564526,24.6436,24.047832,23.193127,22.63236,25.55653,17.309399,21.02893,21.749401,19.713985,18.137375,18.06222,17.254946,19.527857,16.055923,15.0763855,12.338511,11.468401,10.567644,9.192131,6.4935026,8.0549555,3.6812694,1.3415389,0.0,0.0,0.0,0.0,0.0,40.2723
2201,105.60303,4.0,0.0,0.0,0.0,0.0,1.492067,3.3287444,2.6026514,5.5556316,6.1647196,7.159559,10.337732,11.559656,9.838415,10.514131,16.665756,15.405914,14.787592,15.191583,16.844728,18.062996,18.370083,19.352173,14.337586,24.057407,18.149193,14.304029,16.151176,21.291655,20.119259,20.888485,0.0,21.569695,19.624838,15.029559,18.709654,20.494774,17.926977,19.387085,20.956074,10.76102,18.518635,19.80747,16.315466,15.14037,14.412752,13.76269,16.61795,13.478369,12.416536,11.258605,8.221613,9.168798,6.4842777,4.507866,6.5595093,1.2306255,0.9588782,0.0,0.0,0.0,0.0,0.0,40.281
2202,105.60303,4.0,0.0,0.0,0.0,0.0,1.9923599,1.8183937,2.2425835,4.6049275,5.173348,5.494905,9.486912,10.666404,4.306989,6.6054296,10.092048,11.2300625,10.689082,12.634454,13.030033,12.504711,13.275652,14.138616,11.994393,11.333115,11.924474,12.362591,10.944883,16.745947,14.346946,14.641534,0.0,14.588513,14.296691,10.890867,12.9893465,14.526684,16.750626,15.274172,11.693451,10.399622,13.068639,12.472435,10.882168,12.964679,10.385092,9.554381,9.594457,9.079065,7.6540427,7.666745,4.205741,4.7148046,5.7288094,5.338907,5.0289874,1.6103085,0.70906156,0.0,0.0,0.0,0.0,0.0,40.2863
2203,105.60303,4.0,0.0,0.0,0.0,0.0,4.6739626,4.199451,8.932305,7.313364,12.074436,12.921428,19.911396,18.939999,17.348412,18.445656,21.35021,27.511284,24.665321,30.086233,28.053679,28.791943,32.74723,32.456444,31.554712,28.584318,32.572372,33.60002,34.779476,36.96118,35.797142,34.16126,0.0,32.208195,35.743317,36.342247,34.507236,37.190403,16.937923,34.796143,27.947985,30.416988,32.070755,27.462101,23.69479,24.606003,24.917202,23.779543,24.91431,22.466076,19.476307,16.666456,14.235504,15.379392,6.3206673,6.379607,4.380067,4.3011627,1.8923315,0.0,0.0,0.0,0.0,0.0,40.2966
2204,105.60303,4.0,0.0,0.0,0.0,0.0,7.9508176,6.7837596,13.380345,13.273694,16.74873,18.363941,24.970882,24.281324,28.38909,29.08676,30.500086,38.6093,35.377056,39.865234,38.90053,41.08131,47.080875,44.08779,42.92753,43.642372,47.650017,44.71865,48.623234,50.55106,50.66346,48.708733,0.0,46.26466,49.879658,50.917118,49.406616,51.66993,23.249542,46.884956,41.469994,41.23496,44.052208,39.16868,34.37719,34.25642,34.923332,34.353245,35.07746,31.54534,28.465916,23.699677,22.348452,21.386034,8.934759,7.4624186,5.513823,6.4414916,2.9256666,0.0,0.0,0.0,0.0,0.0,40.303
2205,105.60303,4.0,0.0,0.0,0.0,0.0,8.055266,8.217388,13.191382,14.324075,16.835867,19.291096,23.38765,23.0896,27.52398,27.962143,29.098389,33.19048,31.484522,35.88076,35.41949,38.124615,42.506252,39.456177,42.01333,44.5417,45.572296,40.44497,45.547897,44.866276,46.927757,44.34244,0.0,43.48369,46.1822,46.485325,42.266144,45.25864,24.611952,40.18492,37.79953,37.616913,38.665894,34.627647,33.370728,29.610388,31.239887,29.384655,30.540848,28.311598,26.214415,22.622726,19.4345,19.122635,8.7077875,7.4946885,4.8720694,6.232511,4.4669356,0.0,0.0,0.0,0.0,0.0,40.3242
2206,105.60303,4.0,0.0,0.0,0.0,0.0,8.91311,8.935227,11.180767,13.928269,13.239751,15.136383,12.786875,16.834137,16.488977,17.86115,19.981348,17.971928,18.909966,20.865221,22.37536,22.7163,23.338764,21.20032,27.437899,27.193863,24.950808,22.705439,27.295702,25.48548,25.73741,27.89357,0.0,25.700096,25.346292,24.317745,20.209978,21.388256,26.223984,21.952595,20.911171,21.770597,19.240383,18.477974,20.746695,17.715422,16.332354,13.978308,14.32202,13.608958,13.689408,11.446502,8.934992,8.071011,9.2678995,7.848016,5.4449267,4.8792725,4.5046854,0.0,0.0,0.0,0.0,0.0,40.348
2207,105.60303,4.0,0.0,0.0,0.0,0.0,7.629512,8.18632,10.980038,10.479863,10.486684,12.174932,11.764124,13.054674,20.904804,15.161257,17.45381,16.987078,17.132637,17.902342,18.42599,19.562786,19.081509,17.932861,22.728493,21.812235,23.72631,20.069422,24.07327,22.294306,21.827385,23.93888,0.0,21.6591,21.41391,20.485113,26.79487,18.56309,20.731836,19.126568,18.14175,17.204859,16.235073,16.307142,16.21572,14.096818,13.606269,12.126131,11.041681,10.94971,10.755965,8.9497,7.591228,6.2692227,7.3278713,5.6757092,4.2372103,4.061153,2.593019,0.0,0.0,0.0,0.0,0.0,40.3612
2208,105.60303,4.0,0.0,0.0,0.0,0.0,7.3657007,7.6116548,10.287204,14.739914,13.158683,13.956313,11.926959,14.964443,22.120312,15.575783,20.011866,20.443918,21.566824,21.507607,19.70059,22.988895,23.335249,24.869507,25.75049,25.781801,28.148026,26.447836,24.126303,24.359793,27.321306,27.248316,0.0,29.62644,26.914074,24.349,29.072445,23.591997,25.228926,24.628721,20.976774,17.428486,25.937704,23.596392,21.896603,15.582821,17.8438,16.49766,17.91467,15.4504595,13.896446,14.690255,10.22823,10.548961,8.950729,7.436768,5.637163,4.673368,5.3765454,0.0,0.0,0.0,0.0,0.0,40.3707
2209,105.60303,4.0,0.0,0.0,0.0,0.0,9.089148,10.028652,12.011255,18.106066,18.621641,16.613087,16.48007,17.34077,25.881424,24.02047,26.714087,32.133022,29.749298,30.75518,30.373205,34.11634,31.54859,40.665638,32.297577,37.49992,35.37879,34.18378,36.14881,43.54934,44.636875,40.15548,0.0,39.750908,42.641445,36.356606,42.220467,34.04268,42.54859,33.592716,28.553741,30.856031,35.061455,33.895035,31.10486,21.282173,28.488966,28.777637,27.442707,24.5838,20.745554,24.300056,17.074287,20.478052,13.854544,13.014404,11.1275215,8.915577,8.670776,0.0,0.0,0.0,0.0,0.0,40.3769
2210,105.60303,4.0,0.0,0.0,0.0,0.0,11.680187,12.523245,14.847481,18.409523,20.019983,16.516626,17.880924,18.457855,23.346859,26.890764,29.766075,36.081123,33.47643,33.940517,34.41061,38.679234,35.35355,44.335754,33.59695,40.335064,35.95595,34.359177,43.140324,49.74828,47.681732,45.85867,0.0,41.447536,46.018776,38.535645,42.820847,36.26255,46.474453,37.354195,31.101862,35.67367,35.642056,37.183456,32.18579,24.44692,31.187387,32.458466,29.059359,27.020462,22.778753,25.533297,19.387157,22.063107,15.271641,14.367674,13.102797,9.825636,8.075277,0.0,0.0,0.0,0.0,0.0,40.3834
2211,105.60303,4.0,0.0,0.0,0.0,0.0,9.78846,9.885167,11.068257,10.171948,11.795784,10.979816,13.385098,12.372917,17.521389,19.189896,20.496655,24.319359,21.844706,21.280891,21.361734,25.304493,22.957571,26.585226,20.397116,24.883453,23.101946,20.906973,28.201378,31.993048,27.343311,30.236147,0.0,22.90575,27.760132,23.143711,31.089764,21.887512,28.94861,21.913324,19.312511,25.016811,17.868315,20.906967,16.984743,17.38825,18.188763,19.508034,14.544806,15.608045,13.582442,13.234911,12.798819,11.152911,9.45475,8.801667,8.566444,6.51961,4.3980885,0.0,0.0,0.0,0.0,0.0,40.3939
2212,105.60303,4.0,0.0,0.0,0.0,0.0,4.1768246,5.4175124,4.1948566,4.172151,3.9149418,6.6072736,5.742576,7.066273,7.0654917,7.5854607,8.413686,7.1882076,8.761928,7.2768517,6.306917,7.934264,9.633585,8.317733,9.743094,9.81901,11.623807,10.264371,7.2866497,7.720025,7.459886,11.163866,0.0,7.758832,9.023016,6.7674713,5.378009,8.1284485,8.675839,8.067258,6.7373753,9.056876,6.8068366,6.1190267,5.9936333,6.8056064,5.1098337,7.0307665,3.8471603,3.558424,4.1635594,5.023533,3.55013,2.2851875,1.1291912,2.1783507,2.1339545,0.47728485,2.2542174,0.0,0.0,0.0,0.0,0.0,40.5212
2213,105.60303,4.0,0.0,0.0,0.0,0.0,8.762059,8.469291,9.972842,11.433651,12.469834,11.84965,13.350821,13.107408,14.297002,15.357957,19.606516,22.829626,17.200129,22.33193,17.657166,26.690975,25.106838,22.406218,20.743277,24.671673,18.535215,20.418932,21.391064,24.013212,24.179247,27.05042,0.0,26.301918,27.251385,24.39581,24.630566,21.968111,22.284613,20.771244,16.499193,17.449558,16.904106,22.744307,20.198599,19.099707,15.833899,8.888655,16.200588,18.52795,16.278555,5.433058,12.739562,10.589754,12.557786,9.933384,7.6269965,8.820187,7.3565235,0.0,0.0,0.0,0.0,0.0,40.5427
2214,105.60303,4.0,0.0,0.0,0.0,0.0,10.799905,10.5394125,13.90562,13.53988,16.071564,12.717659,15.428538,15.553016,17.698772,18.512056,24.101286,27.251936,21.526247,28.556494,23.265408,33.963257,31.816185,28.891752,25.582706,30.292221,22.991684,25.594467,29.166096,30.438663,31.414314,31.514473,0.0,34.860943,33.930275,31.735832,31.621756,27.600168,27.6549,27.011005,21.302988,19.899607,22.678047,29.821606,27.14472,23.822483,21.229864,10.752197,21.897469,24.79647,21.936531,5.259359,15.941866,13.831528,17.43135,13.069889,10.15237,11.885885,9.003459,0.0,0.0,0.0,0.0,0.0,40.5536
2215,105.60303,4.0,0.0,0.0,0.0,0.0,11.077807,11.748146,14.830644,14.312154,16.318087,14.86678,16.765257,18.29629,19.408566,19.553167,24.072308,26.258072,22.238953,28.926188,24.273108,33.081165,29.753942,28.183748,25.70004,29.112265,23.619022,26.649042,29.663107,29.727604,30.07664,30.892557,0.0,32.250084,33.213943,29.904001,30.69328,26.6553,26.967691,26.737356,22.240458,20.919733,23.580917,28.809183,25.992895,23.212488,21.948793,12.708486,19.252102,24.424528,20.598886,8.388756,14.936735,13.767097,16.58384,12.963671,9.975798,11.365396,9.0940275,0.0,0.0,0.0,0.0,0.0,40.5603
2216,105.60303,4.0,0.0,0.0,0.0,0.0,6.6229,9.107034,9.102399,10.227505,9.450202,10.691936,11.794819,14.100899,14.4602375,12.892504,12.630706,13.851298,14.735814,14.867177,15.969392,17.532583,14.152153,14.801987,16.424278,16.369728,17.331476,19.165684,17.04906,18.291937,17.37162,17.875038,0.0,15.704383,15.528384,13.978798,14.693887,12.778357,16.432293,17.569204,14.821631,14.799999,15.259035,15.437189,12.633329,13.255645,14.3966675,13.866178,9.546444,10.894425,9.075713,11.63424,7.598466,8.50059,6.4976263,7.0845494,5.6631923,4.619174,4.641026,0.0,0.0,0.0,0.0,0.0,40.5653
2217,105.60303,4.0,0.0,0.0,0.0,0.0,7.137502,10.177691,10.302054,12.182635,11.4333725,11.555889,13.432449,15.303693,16.104467,13.868141,15.32678,17.395761,16.606892,18.338362,17.607101,21.097464,18.574509,16.828098,17.903238,19.220436,18.929132,20.154774,18.366854,20.720673,20.768347,23.22607,0.0,21.609743,21.076416,16.301622,19.405516,16.188725,19.178257,21.09253,17.859583,16.656746,16.747734,18.719437,15.463055,16.098278,15.72219,14.117361,12.8678,12.361038,10.589515,11.743156,9.357137,9.161754,8.505197,7.9701786,6.040568,7.037797,6.0219607,0.0,0.0,0.0,0.0,0.0,40.5717
2218,105.60303,4.0,0.0,0.0,0.0,0.0,7.733321,9.160245,9.332384,9.642455,10.811865,10.915986,12.774596,13.124508,14.863908,12.344539,14.648143,14.634476,15.13603,15.436944,16.353258,18.433153,18.043486,15.906534,14.805746,19.430302,19.585213,17.338438,16.22187,17.430252,19.534552,21.305735,0.0,20.00051,19.285622,14.955544,18.294916,16.494406,18.099463,17.894602,16.407495,14.969701,14.956046,15.276269,14.127982,14.721018,12.674223,12.946162,13.076564,9.039343,9.718077,9.6556015,8.580982,6.995116,7.569886,6.5034614,5.2172327,6.2316766,5.41421,0.0,0.0,0.0,0.0,0.0,40.5778
2219,105.60303,4.0,0.0,0.0,0.0,0.0,8.297285,7.639542,9.0697155,9.070466,6.432237,7.1330056,12.006947,11.913469,13.657564,12.666762,13.428622,13.317004,13.098579,15.07207,15.49595,16.236519,16.867067,15.558721,14.936044,12.414074,17.549963,15.021516,15.809288,14.434657,16.556883,17.701187,0.0,16.497915,17.141542,15.041868,17.79485,16.300926,15.647159,14.703016,16.020302,12.700921,14.153143,13.06028,11.87252,12.266923,10.524054,11.328376,11.691252,8.638778,9.2714205,8.400431,7.8618703,6.2766323,6.712974,5.581854,5.4603877,5.7010207,4.635148,0.0,0.0,0.0,0.0,0.0,40.5828
2220,105.60303,4.0,0.0,0.0,0.0,0.0,9.147114,19.94239,10.278668,11.157083,19.212355,20.159695,12.098947,12.470137,13.972273,14.642838,13.45189,14.373049,14.147701,15.041195,16.84249,18.133226,17.43936,16.116243,18.843689,34.538967,17.252844,17.636066,17.047543,15.915741,17.15887,18.205454,0.0,16.16786,14.942401,16.681948,16.96498,16.462744,15.693678,14.968443,16.218246,14.464394,14.6206665,13.579767,11.609623,12.469706,11.597135,11.51487,12.764805,9.86162,10.016659,8.436226,8.704997,7.490814,6.26498,5.8957033,6.74149,5.576035,4.0445857,0.0,0.0,0.0,0.0,0.0,40.5882
2221,105.60303,4.0,0.0,0.0,0.0,0.0,8.695361,22.685772,12.089073,13.282431,24.589155,25.711834,11.911671,12.911407,13.67248,14.465451,14.540508,15.261598,15.907318,15.692394,18.058523,19.309107,18.907478,16.321388,20.341852,43.28196,14.407075,18.86972,16.471512,15.303402,17.932556,19.747093,0.0,16.703373,16.89446,17.451046,14.87363,18.185448,15.604688,14.633672,15.624133,16.798943,13.208556,13.608366,13.718266,13.1834955,12.06207,11.757457,11.360359,9.9011545,9.012525,7.678067,8.691957,7.928525,5.918031,5.990552,6.5639696,5.671528,3.8760355,0.0,0.0,0.0,0.0,0.0,40.5936
2222,105.60303,4.0,0.0,0.0,0.0,0.0,6.683991,16.501213,10.260617,12.709489,21.838163,23.141542,11.448067,13.915115,13.967822,14.3227005,15.949998,15.47737,16.802696,16.378473,18.442974,20.530752,19.260363,16.605429,19.40097,38.619038,15.586375,19.291462,16.999456,16.24702,18.728312,21.674158,0.0,16.780945,17.656952,18.031927,15.361038,18.217571,16.536087,14.991753,16.045656,17.527554,13.170193,14.193162,14.116595,13.046743,12.50327,12.329963,10.291419,10.032297,9.2244625,7.8453665,9.39371,8.129528,5.757347,6.235769,6.1443186,5.2391353,3.1661143,0.0,0.0,0.0,0.0,0.0,40.5992
2223,105.60303,4.0,0.0,0.0,0.0,0.0,7.317967,5.8146744,10.094511,11.385424,9.304978,11.023919,11.6052475,12.614863,14.308436,14.760926,15.779319,15.147154,16.6902,16.931007,17.871414,18.106953,18.614582,17.870993,18.67679,16.26156,17.420427,18.297258,18.656685,17.052483,18.442776,19.927588,0.0,17.599611,17.175821,18.521833,15.954072,17.19782,16.894918,15.170646,16.384546,15.76017,13.116605,14.290241,13.111817,11.847767,11.91965,12.456141,9.447533,10.734446,9.959142,7.767028,8.915778,6.7485023,5.136875,6.0984225,6.301629,5.002333,3.8025272,0.0,0.0,0.0,0.0,0.0,40.6047
2224,105.60303,4.0,0.0,0.0,0.0,0.0,8.888454,10.2586565,11.168312,10.621864,12.488145,13.259477,12.977451,13.014772,14.592069,17.769081,17.135262,14.659311,17.861477,17.959532,17.430511,17.9805,18.717607,18.966354,18.387207,19.12903,19.11262,17.398653,19.9169,19.02521,17.502924,19.062862,0.0,18.078184,17.762451,18.21566,17.348976,16.894102,17.313519,16.18947,16.697485,14.980508,14.48045,14.3038,12.8183,10.800515,11.697158,12.540706,10.281253,11.728147,10.126911,8.026504,8.120202,6.150188,5.2750893,6.3775377,7.303097,5.180911,5.5039144,0.0,0.0,0.0,0.0,0.0,40.6103
2225,105.60303,4.0,0.0,0.0,0.0,0.0,9.945583,10.705093,13.367717,11.664955,12.3914585,12.663172,14.215288,13.384073,14.258962,17.451702,16.609104,13.774784,17.69363,18.24432,17.017942,17.803904,18.673187,18.918568,18.52364,19.077314,18.986485,16.876873,18.861435,18.450735,16.617968,18.466612,0.0,17.06869,16.896936,16.645702,16.137444,16.799446,16.609076,15.789103,15.230939,14.997101,14.800109,14.258256,12.86005,11.163466,11.042793,11.808811,9.345229,11.597981,9.033435,7.2370634,6.541251,5.444792,6.0423207,5.994329,5.664738,4.889054,5.6233554,0.0,0.0,0.0,0.0,0.0,40.6163
2226,105.60303,4.0,0.0,0.0,0.0,0.0,7.8911333,9.617334,11.494939,10.952888,11.448628,10.340005,12.729205,15.587046,14.194195,16.38659,17.08078,15.482011,16.566984,17.342405,16.45043,18.678408,17.567678,18.653421,17.119473,18.22637,18.47844,17.196085,17.32844,18.16938,17.185871,18.138912,0.0,15.133153,16.613405,15.975179,16.762066,15.912182,16.024776,14.06326,14.798789,13.918786,15.427138,13.686268,12.274932,11.559042,10.139311,10.764275,8.22825,10.432699,7.770796,6.5261264,5.886206,5.354741,6.610646,5.5144453,3.7739365,4.528381,4.299078,0.0,0.0,0.0,0.0,0.0,40.6224
2227,105.60303,4.0,0.0,0.0,0.0,0.0,7.674131,9.021639,12.469968,12.071931,12.544127,12.52485,13.952757,17.639091,14.056998,13.794829,16.779577,18.083904,16.439835,15.886567,16.099958,17.588778,19.255844,19.020391,18.040897,19.289955,19.997662,18.513348,18.952572,17.75325,19.231281,17.324514,0.0,18.804802,16.738737,16.05167,17.903986,15.254442,16.784851,13.712133,14.7603445,14.327191,15.990114,12.849722,11.988322,12.57576,11.22128,10.240552,9.159034,8.54789,7.3334074,6.0020647,6.4149885,4.7546453,6.239294,4.8535824,2.836965,3.7777312,4.0371246,0.0,0.0,0.0,0.0,0.0,40.6275
2228,105.60303,4.0,0.0,0.0,0.0,0.0,7.244671,8.763342,11.973832,12.376041,13.516376,13.542472,14.464238,17.298899,13.809556,13.298195,17.86622,17.970741,17.322123,16.240973,15.389471,18.10601,19.942999,18.900587,17.874353,21.344078,19.275898,19.242346,18.858828,18.350964,18.78253,16.904568,0.0,21.262012,17.293543,15.6884985,17.864244,14.931764,15.990597,14.17535,15.016118,14.908239,14.713099,11.94325,11.739995,13.031492,11.969823,10.468411,10.061864,8.100685,7.0280643,6.2363024,7.1942472,5.118803,5.3531337,5.0,3.8969803,3.3202813,4.86697,0.0,0.0,0.0,0.0,0.0,40.6328
2229,105.60303,4.0,0.0,0.0,0.0,0.0,8.838847,8.900114,12.58879,12.748636,15.462251,13.77018,15.491448,15.848892,14.974373,14.660104,17.648457,17.9861,19.187449,18.560892,17.662422,19.386955,21.152428,19.868395,20.835691,23.035206,21.157394,21.01157,18.852644,19.294922,19.604483,19.213661,0.0,21.692114,19.123322,17.84782,18.37787,16.493832,17.248396,17.36981,16.263205,16.477633,15.35676,12.8285055,12.570256,13.3499155,13.778787,11.847511,10.45553,9.772281,7.518225,6.345114,7.194322,5.0509243,4.4491787,5.0,5.7383785,2.986288,5.184274,0.0,0.0,0.0,0.0,0.0,40.6383
2230,105.60303,4.0,0.0,0.0,0.0,0.0,10.9032545,9.050016,12.490492,11.327012,14.080497,12.252812,15.498699,14.622641,17.252356,16.263472,17.54217,18.024733,19.454493,19.791784,18.93904,20.3508,20.111856,22.151524,20.372263,22.450571,23.276047,21.528416,19.615593,19.89348,20.302662,20.419352,0.0,18.376358,20.400808,19.325043,18.42972,17.670488,17.689276,18.641052,17.104126,16.511993,15.252402,14.397554,13.792467,13.74104,13.547476,12.569013,10.158568,10.786785,8.621729,7.837309,7.369399,5.310466,4.316702,5.0,5.7583866,3.5135047,5.03372,0.0,0.0,0.0,0.0,0.0,40.6437
2231,105.60303,4.0,0.0,0.0,0.0,0.0,8.240541,7.229506,9.957959,9.119601,10.367268,10.440113,13.252567,11.269623,13.705025,16.89318,12.515592,18.258268,19.230124,19.385233,18.833618,20.303568,20.649626,17.687115,20.514286,21.762276,19.125566,21.068758,16.562622,20.325989,20.933903,20.181038,0.0,18.951233,20.41605,19.471708,18.428616,17.878307,18.26857,14.678415,16.739597,16.83867,15.672879,10.533804,10.439227,10.315743,13.825847,12.606968,8.159524,10.48772,9.749656,8.841577,5.466368,3.9629824,3.3183277,4.991513,3.6632223,2.6362298,3.5100043,0.0,0.0,0.0,0.0,0.0,40.6502
2232,105.60303,4.0,0.0,0.0,0.0,0.0,7.6524806,7.5154176,6.5692863,8.572866,5.493782,8.528732,10.377168,7.5234156,10.494126,15.97708,10.752259,16.245985,17.402048,18.08779,16.53747,19.008448,18.220484,12.961475,18.356558,20.82972,13.877373,18.425472,13.760896,19.153502,19.517076,18.123514,0.0,19.040964,18.83526,17.218021,16.579382,16.351185,15.834645,11.84816,14.0803585,16.541798,13.608221,9.294706,9.137315,9.953975,12.468345,12.4042845,7.672515,9.811005,10.132626,9.035254,4.947465,4.144486,3.9530454,5.0339494,1.9605634,1.9862212,1.6022432,0.0,0.0,0.0,0.0,0.0,40.6559
2233,105.60303,4.0,0.0,0.0,0.0,0.0,10.300742,10.423106,7.601789,9.804329,7.567431,7.9376426,11.794395,11.234959,11.846955,16.079971,12.921685,17.665728,19.183722,18.457148,19.775755,18.8516,22.591053,14.191955,20.92797,21.556728,16.910252,21.433374,15.308746,20.90321,20.492886,22.293587,0.0,19.190517,20.27913,21.280869,17.868885,21.134945,16.753302,14.740444,18.427284,16.345818,16.64293,13.10373,12.127808,12.075977,12.967754,12.531113,9.315378,10.731331,10.05428,9.300912,6.3817277,5.5645394,5.8619757,4.955287,4.497187,3.3035448,1.6614165,0.0,0.0,0.0,0.0,0.0,40.6609
2234,105.60303,4.0,0.0,0.0,0.0,0.0,13.561856,12.37812,11.950998,13.39672,11.498799,9.107038,16.402124,16.226051,19.556137,17.460745,17.829216,18.925453,20.60408,19.780144,22.909525,20.61227,23.466524,21.091408,23.146814,23.846216,25.58663,23.028427,23.364342,22.957685,22.286121,24.215721,0.0,19.190517,22.145584,26.539309,20.379269,24.822477,19.68126,20.775274,26.20312,17.814283,23.572573,21.951391,21.225908,15.803193,13.799383,13.287867,14.29197,12.024624,10.4180765,10.022611,9.48834,8.741078,7.2215734,5.6623254,5.390177,5.5178676,3.924433,0.0,0.0,0.0,0.0,0.0,40.6668
2235,105.60303,4.0,0.0,0.0,0.0,0.0,8.454815,8.086387,13.063327,10.808445,13.478145,7.2902894,13.722496,13.019058,16.295572,14.361965,13.617666,19.601675,20.729692,20.686478,18.685053,17.637535,17.487213,17.583826,18.900272,19.155685,20.23748,22.36443,19.153673,18.786894,17.695963,23.332172,0.0,19.020761,17.680113,21.729588,17.23882,19.96961,16.697412,15.732047,23.377804,14.06826,20.837072,17.859106,18.187233,14.36981,10.808915,10.380813,12.048404,9.85815,8.653699,8.344094,7.661707,7.1846147,5.1858616,4.608379,3.3486686,5.8511324,3.9733555,0.0,0.0,0.0,0.0,0.0,40.6727
2236,105.60303,4.0,0.0,0.0,0.0,0.0,8.650246,9.045498,12.771279,11.402442,12.992433,9.978613,12.818872,11.218383,14.774687,12.990255,14.222071,19.36664,19.371487,20.991821,14.059079,17.978912,13.791953,14.296148,14.843269,16.216776,16.217548,19.321045,15.9829645,14.806659,14.89198,20.253069,0.0,19.31672,15.191881,15.100552,15.033624,13.279124,13.439563,13.906216,15.204307,12.212136,15.05518,13.420382,12.731999,14.393939,8.984176,9.050997,8.87519,7.5103483,6.229619,5.8352594,5.3190312,5.102857,3.4733465,3.6729019,2.9793577,5.060819,3.851329,0.0,0.0,0.0,0.0,0.0,40.6778
2237,105.60303,4.0,0.0,0.0,0.0,0.0,10.913693,12.344483,11.8149805,13.087117,13.312238,12.973174,14.586238,14.290123,14.132325,13.179121,17.599691,19.810947,18.361551,18.71272,15.199914,18.459364,17.040796,15.225235,15.316301,16.296577,17.221546,19.784052,14.746331,15.383776,14.845919,20.129505,0.0,18.10109,15.883717,14.011579,15.379016,13.996079,13.433928,12.9981,10.191795,11.551642,11.193892,9.970804,8.097856,12.197319,8.4039545,7.4377613,5.6372457,6.242212,4.4915752,4.4389625,3.2279634,2.301738,2.9036686,2.2451954,4.5450244,5.181087,5.4019027,0.0,0.0,0.0,0.0,0.0,40.6834
