,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
101,105.60303,4.0,0.0,0.0,0.0,0.0,27.418629,28.513786,29.187262,29.165648,28.21421,29.534782,29.376064,29.42583,27.819117,27.442612,29.56624,25.504099,28.12461,28.781275,28.215769,28.25139,29.086899,27.582819,27.210157,25.012468,24.73102,24.949944,24.424952,23.421322,21.712059,20.75119,0.0,21.732708,20.242603,21.663614,19.11627,20.195665,21.411417,17.585323,18.384243,17.148054,18.35087,17.318398,16.333551,17.13573,17.062033,16.744339,16.504002,16.209604,16.703138,15.948958,15.310267,14.841168,14.246409,13.312156,14.157245,13.320586,12.979064,0.0,0.0,0.0,0.0,0.0,11.2741
102,105.60303,4.0,0.0,0.0,0.0,0.0,26.820312,27.449005,28.227867,27.187735,26.840796,27.504827,28.177141,27.850536,26.479435,26.165403,28.406757,26.185642,27.04327,26.938381,26.827417,27.543997,26.617098,27.942657,26.09446,23.056175,23.553226,24.206785,22.847982,23.02691,22.16717,21.200092,0.0,20.942299,20.687653,21.06525,18.782583,18.699018,21.135355,18.83636,18.94311,19.252157,18.630388,17.394001,16.28061,16.658504,17.352213,17.031507,16.461594,15.778371,16.886047,15.213639,14.615175,14.555031,14.281351,14.008518,14.754195,13.819135,12.629826,0.0,0.0,0.0,0.0,0.0,11.4905
103,105.60303,4.0,0.0,0.0,0.0,0.0,24.595284,24.299225,26.69401,25.116104,25.107285,25.09232,26.116426,26.119316,24.752073,24.877932,26.440147,26.139688,24.29864,26.148247,23.96103,25.423721,25.653355,26.540688,24.562223,21.574848,22.678171,22.883266,20.356733,21.444597,20.972797,20.668125,0.0,19.851498,19.601435,19.542488,17.76198,16.509178,19.27286,18.106972,18.16708,18.20345,17.322498,16.285328,15.397781,15.324038,15.947332,16.61141,14.91523,14.049988,15.57827,14.592725,13.551674,13.178176,13.481607,14.132861,13.938356,12.698211,12.6207,0.0,0.0,0.0,0.0,0.0,11.5139
104,105.60303,4.0,0.0,0.0,0.0,0.0,24.41694,24.50851,26.082062,26.153162,25.512781,25.736177,26.172455,26.322361,25.47622,25.394058,26.432415,25.997921,25.14476,27.004396,24.990463,25.741045,25.341427,24.970705,24.41111,22.220905,22.819777,23.039143,20.45736,21.754665,20.724827,21.144009,0.0,20.033207,19.66163,20.213142,18.544859,17.03213,18.296482,18.20313,17.627962,17.588299,16.826427,16.465532,15.726476,15.3341,15.974143,16.822569,15.331298,14.319853,14.871586,14.469371,13.86951,13.802582,13.469805,14.273538,13.569526,12.11197,13.228159,0.0,0.0,0.0,0.0,0.0,11.5233
105,105.60303,4.0,0.0,0.0,0.0,0.0,24.2373,25.32745,25.226805,26.658928,26.053434,26.40022,25.812845,26.243444,26.0315,25.397467,26.791452,26.053898,25.96688,26.766457,25.479237,26.105314,25.258915,24.670536,24.101965,22.90865,23.181143,23.17657,21.239586,22.027534,21.24513,21.330084,0.0,20.546652,19.69625,19.301805,19.050621,18.319683,17.356846,17.503586,17.60155,17.092646,16.524313,16.843985,16.295925,15.822622,16.45132,16.628046,15.908589,15.179293,14.611111,14.487806,13.991495,14.3949375,14.006844,14.216564,13.909722,11.98714,12.915736,0.0,0.0,0.0,0.0,0.0,11.5292
106,105.60303,4.0,0.0,0.0,0.0,0.0,26.438612,26.18337,24.97368,25.756245,27.96433,26.226248,25.952461,26.075783,26.002926,26.029562,27.573376,26.348475,26.748795,26.049847,26.220642,27.359776,25.960873,25.284311,23.957376,23.71649,23.59674,23.855492,22.250202,22.579165,23.224323,22.118526,0.0,21.154274,20.15157,19.359335,19.242373,19.926342,18.35038,17.526022,18.796928,17.455719,17.526329,17.57932,16.943314,17.08328,16.78972,16.566397,16.549532,16.433218,15.871595,15.563107,14.902618,15.022351,14.515887,14.466889,14.479384,13.187729,12.941321,0.0,0.0,0.0,0.0,0.0,11.5354
107,105.60303,4.0,0.0,0.0,0.0,0.0,26.51438,24.603512,25.03595,24.744005,27.387997,25.264475,26.450502,24.912539,25.300758,25.243324,27.517775,26.600155,25.872568,25.545809,25.209517,27.04248,25.848295,25.171635,24.893805,24.057653,23.850788,23.163239,22.286346,22.563517,22.14378,22.016642,0.0,21.289764,19.222403,19.515766,18.839369,20.08931,18.26098,17.533298,18.297297,17.718227,17.296896,17.122124,16.433342,16.200783,16.128859,15.971533,16.244398,15.642193,15.63661,15.624157,13.936817,14.064316,14.044631,13.726937,14.18746,12.794653,12.602473,0.0,0.0,0.0,0.0,0.0,11.5431
108,105.60303,4.0,0.0,0.0,0.0,0.0,26.064028,24.050966,25.065212,25.744465,26.457468,25.657652,26.492443,25.11021,24.735973,24.916792,27.024141,26.617498,26.302929,25.588833,25.498907,26.06562,25.529951,23.369097,25.125174,24.170275,22.918394,22.244503,21.77744,22.43638,21.108454,21.930153,0.0,20.541788,18.68819,20.883154,18.532135,19.402807,18.497726,17.995127,17.45283,17.712494,16.529469,17.171257,16.095568,15.423189,15.399871,15.104797,16.146328,15.158362,14.646724,15.368237,12.393231,13.984854,13.581261,12.709209,13.213986,12.641817,12.687421,0.0,0.0,0.0,0.0,0.0,11.5605
109,105.60303,4.0,0.0,0.0,0.0,0.0,24.736422,24.322342,24.944672,26.545574,25.465487,25.775087,25.80562,25.970839,25.098171,24.691496,26.232399,26.431425,26.214931,25.622757,24.308687,24.252039,25.398764,23.138033,23.661848,23.082705,22.540014,22.04989,21.911306,21.568598,19.726007,20.961205,0.0,19.915436,18.616486,19.14264,18.337807,18.09865,18.061104,17.796835,17.252893,17.298557,15.707449,16.370863,15.972689,14.849055,15.485707,14.476358,15.960266,14.9508,13.65152,14.890626,12.306756,13.930515,13.188369,12.721529,11.93025,11.145619,14.267041,0.0,0.0,0.0,0.0,0.0,11.5705
110,105.60303,4.0,0.0,0.0,0.0,0.0,25.014544,25.464973,25.0321,26.568645,26.316778,27.095364,25.678047,27.386854,26.128567,25.978436,26.501732,26.961922,25.762165,26.184856,24.73202,24.575565,25.94375,23.986855,23.400345,23.381594,23.012888,23.662333,21.825548,22.103415,21.3969,21.307617,0.0,20.863361,20.131964,19.259165,19.088692,17.006052,18.174028,18.073917,18.266527,17.026907,16.29313,16.155935,16.191816,16.252228,16.14143,15.220808,16.356157,15.689947,14.350172,15.330535,14.429327,14.160949,13.800667,13.897239,11.732272,11.343788,15.195705,0.0,0.0,0.0,0.0,0.0,11.5862
111,105.60303,4.0,0.0,0.0,0.0,0.0,23.653774,24.76443,24.611284,26.133642,25.969372,26.576742,25.55841,25.973898,27.280766,26.11255,26.108671,26.280087,24.892767,26.722054,25.14323,25.58925,25.54095,24.453878,24.08838,24.074163,22.716467,23.482248,21.37097,22.472664,22.032791,22.155172,0.0,21.919462,20.602295,19.3487,20.154203,16.707317,17.914167,18.261036,18.522646,17.102232,16.86309,16.531279,16.005875,15.888908,16.792822,15.357852,16.139975,15.475047,14.819992,15.056842,15.055503,14.161792,14.254037,13.978884,12.386486,12.302397,14.802386,0.0,0.0,0.0,0.0,0.0,11.5952
112,105.60303,4.0,0.0,0.0,0.0,0.0,24.459894,24.884806,24.775902,26.249708,24.949177,26.465813,25.350622,25.449623,27.666533,25.738758,25.30993,25.8793,25.044632,26.884865,25.498655,25.89654,25.200096,24.281029,23.935926,23.904192,21.966671,23.148666,20.93049,22.485386,21.818584,22.702679,0.0,22.15868,21.010893,20.383112,19.243874,17.395016,18.127542,18.027971,18.66432,17.09805,16.892448,17.263765,15.719778,15.599512,16.473776,15.216732,15.754536,15.831655,15.426979,15.132801,14.583045,13.923842,14.888286,13.445116,13.730746,13.233607,12.649593,0.0,0.0,0.0,0.0,0.0,11.601
113,105.60303,4.0,0.0,0.0,0.0,0.0,24.66409,24.373865,25.11104,25.404226,23.92493,25.46741,24.646477,24.761972,27.027012,24.056772,24.197704,25.657364,25.038015,25.435507,24.594606,25.195978,24.63453,23.798841,22.255653,22.676674,20.968515,22.926743,21.024765,21.16601,20.727747,22.269018,0.0,20.728214,20.226366,20.039598,18.18123,18.05507,18.025173,17.421055,17.592556,17.427746,16.00575,16.55835,15.802217,14.803595,15.798461,15.574805,15.267351,15.040562,14.778106,15.189478,14.467181,13.668195,13.361216,12.569547,13.427433,13.1686,12.978964,0.0,0.0,0.0,0.0,0.0,11.6063
114,105.60303,4.0,0.0,0.0,0.0,0.0,25.680387,25.492043,25.747143,25.553852,24.42297,27.21968,25.756927,25.43686,26.794304,23.749643,25.690634,26.949238,25.239662,25.42739,24.092848,24.52958,24.659487,23.319563,22.22886,22.525892,21.427505,22.731077,21.234701,20.53869,20.863594,21.578453,0.0,19.594473,19.380981,20.332172,18.049166,18.218071,18.162636,17.068151,16.89938,17.060425,14.859248,15.175516,15.5974655,15.069227,15.331488,15.974501,15.957548,15.259879,14.54588,14.926733,14.454562,13.756133,12.798269,12.881899,13.081073,13.292179,13.021253,0.0,0.0,0.0,0.0,0.0,11.6124
115,105.60303,4.0,0.0,0.0,0.0,0.0,26.903214,26.106392,25.617523,27.24992,25.841263,28.745987,28.426096,25.168053,27.87904,25.296219,28.222916,27.344246,27.07316,26.961178,25.878902,26.107885,24.58809,24.242716,24.797876,24.435932,23.421646,23.160444,21.369991,21.316582,22.112656,21.714636,0.0,19.48051,20.139704,20.609858,18.7965,19.483677,18.361034,18.741087,17.536564,17.475231,16.200212,16.107529,16.175406,16.629877,16.302382,15.910067,16.701843,16.294111,16.079325,15.676089,15.351559,14.885253,13.805584,14.014879,14.295592,13.578264,14.164931,0.0,0.0,0.0,0.0,0.0,11.6175
116,105.60303,4.0,0.0,0.0,0.0,0.0,27.911844,27.018246,25.481417,28.64816,26.03654,27.815275,29.889086,25.468061,27.99677,27.537153,29.315603,27.75,27.341702,27.160524,27.429,27.223928,24.698736,25.092045,26.800919,25.938047,24.544416,23.808298,21.289528,23.280622,23.07149,22.136227,0.0,20.00457,21.116436,20.812553,18.798445,20.539185,18.724714,18.391687,18.21765,17.649609,17.164091,17.410517,16.631826,16.071377,17.846237,15.994652,16.165398,16.366798,16.645647,16.060091,15.849958,15.450024,15.126992,14.570295,15.46814,12.456729,13.864165,0.0,0.0,0.0,0.0,0.0,11.6236
117,105.60303,4.0,0.0,0.0,0.0,0.0,25.97152,26.239075,25.393421,27.497044,25.400389,26.207203,27.843988,25.393908,25.955334,27.057182,27.769657,26.563425,26.18793,25.946718,27.357208,26.923971,24.339064,24.63293,26.06612,25.120762,24.106913,23.857267,21.739292,22.342482,21.65619,22.222034,0.0,19.60359,20.468431,20.618069,18.004307,19.73035,18.799717,17.039848,17.646162,17.660017,17.642494,17.106977,16.578398,15.8536415,17.378899,15.864191,15.026054,15.094435,15.3093405,15.342782,15.529336,15.005141,14.92048,13.858094,15.2535715,11.715308,12.651575,0.0,0.0,0.0,0.0,0.0,11.6295
118,105.60303,4.0,0.0,0.0,0.0,0.0,29.103456,30.840384,29.788841,30.684523,30.085583,29.819004,29.907396,29.984524,28.897663,29.840336,30.720537,30.40022,29.744549,29.961468,30.18478,29.452557,29.3628,27.399643,28.718319,27.636303,26.735062,26.86983,25.046556,24.99964,23.998106,25.59522,0.0,23.28408,22.697208,23.79185,21.329285,21.684229,21.530758,19.745724,19.89734,19.792934,19.326515,18.823982,18.71718,17.935192,18.85851,18.096125,17.425701,16.870787,16.575665,16.44809,16.712458,16.612106,16.364353,14.842982,15.499757,13.898677,13.633298,0.0,0.0,0.0,0.0,0.0,11.6353
119,105.60303,4.0,0.0,0.0,0.0,0.0,25.033293,26.8101,25.932262,26.249855,26.46096,26.767101,25.297642,26.097342,25.5643,25.221977,26.437042,26.337646,26.201157,26.388996,25.78456,25.165585,25.515448,23.50443,24.574156,23.39874,23.001719,22.978243,21.52266,21.370718,20.711994,21.967083,0.0,20.578825,20.025831,20.850414,18.89503,18.88802,18.380108,18.076056,17.439068,16.926374,16.769617,16.327122,15.824961,16.274906,15.461807,15.240295,15.493365,15.491273,15.238301,14.119426,14.646965,14.177921,13.952334,12.94258,13.102778,12.859021,12.423628,0.0,0.0,0.0,0.0,0.0,11.642
120,105.60303,4.0,0.0,0.0,0.0,0.0,21.29644,21.307642,20.735178,23.248318,20.906612,22.30737,22.121128,20.530483,22.354242,21.844398,22.005072,23.068644,21.921171,21.985188,20.933853,20.786144,21.3414,19.312794,20.555265,19.743954,19.736837,19.843418,16.512365,18.819847,18.677292,18.527573,0.0,17.358585,16.84089,17.351757,15.6477585,16.307764,15.400418,15.984184,14.683956,14.139508,12.983859,13.840788,14.077257,12.82684,13.857972,12.702491,13.079896,13.093256,13.151848,11.994317,12.228347,12.291473,11.839091,10.645038,11.062152,11.118256,10.828258,0.0,0.0,0.0,0.0,0.0,11.6474
121,105.60303,4.0,0.0,0.0,0.0,0.0,19.663836,18.471418,18.224928,21.767796,19.047709,19.83143,20.382639,18.907799,19.905993,20.026958,19.746923,20.879103,20.47681,18.388699,18.540115,19.429201,19.442167,17.46282,16.389772,16.07604,17.995634,17.997576,16.09174,15.741322,16.251713,15.81454,0.0,15.230505,15.741179,14.32012,12.550289,13.667543,14.298578,13.900489,13.114752,11.696724,10.147337,12.409083,12.2776985,11.965561,12.211208,10.665995,11.054049,11.148487,11.612172,10.378503,10.706352,10.919397,10.978901,9.929379,10.507763,9.7250595,9.157279,0.0,0.0,0.0,0.0,0.0,11.655
122,105.60303,4.0,0.0,0.0,0.0,0.0,25.474003,25.274443,24.16982,28.289768,26.023357,26.223646,26.577818,26.210087,24.268734,25.771181,25.079329,27.040411,27.633356,24.149689,25.834187,25.138027,25.075443,23.368105,22.815779,20.646065,22.584099,22.940258,21.69296,20.807085,22.052525,20.965464,0.0,20.102634,20.439905,18.45925,16.986044,17.80688,17.289194,17.971981,16.848427,15.949687,14.356828,15.926411,15.4370575,15.903284,15.998489,14.593719,15.109234,14.212985,14.767763,13.955976,13.60018,14.08088,13.551667,13.0889845,12.860119,12.747998,11.69468,0.0,0.0,0.0,0.0,0.0,11.6612
123,105.60303,4.0,0.0,0.0,0.0,0.0,24.859127,26.464273,26.681976,27.188221,27.291195,29.263475,26.266787,29.046566,26.429958,26.152452,26.407646,29.253262,28.160418,26.817009,28.130386,27.033625,25.879965,24.91297,25.528162,23.262592,23.124226,22.01501,22.295269,21.037884,23.580696,21.97428,0.0,20.385878,19.845844,18.765438,19.287754,17.998621,18.169638,18.355473,18.509472,18.141644,16.419497,16.70701,14.604176,16.001356,15.744506,15.279014,16.017021,14.772746,15.05799,14.98529,13.800197,14.013217,13.825792,14.715761,13.536225,13.260177,12.662128,0.0,0.0,0.0,0.0,0.0,11.6666
124,105.60303,4.0,0.0,0.0,0.0,0.0,24.559961,25.927227,27.69642,27.682182,26.777836,30.544006,26.693655,27.49056,28.550495,26.103144,27.670645,29.417933,27.372728,28.062136,27.770657,26.988928,26.69113,25.022036,26.7179,25.308508,23.297224,21.991514,21.081688,21.473879,24.3052,22.872652,0.0,20.226051,18.845915,19.941647,20.240566,18.456543,19.08982,18.588882,18.762712,18.702307,18.04453,17.334692,15.322354,15.673529,16.366465,15.959947,16.9304,15.420706,15.471855,15.266616,14.016404,14.320609,14.516913,14.641409,14.55188,13.555935,13.719726,0.0,0.0,0.0,0.0,0.0,11.6726
125,105.60303,4.0,0.0,0.0,0.0,0.0,24.220102,25.863209,26.899448,27.050943,26.315449,28.661343,26.432186,25.903225,27.997177,25.315393,27.862066,27.006584,26.622587,26.883755,26.049097,27.134144,26.67035,24.106886,24.88783,24.945076,22.80687,21.972685,21.018415,21.24095,22.12265,21.793541,0.0,20.189142,18.81902,19.570517,19.292002,17.785652,18.768023,17.515207,17.305151,16.829708,16.66733,17.31888,15.021984,15.31738,15.551463,15.693339,15.701222,15.237167,14.623591,14.387599,13.238142,14.019285,13.836718,13.303677,14.025582,12.331389,13.737777,0.0,0.0,0.0,0.0,0.0,11.6802
126,105.60303,4.0,0.0,0.0,0.0,0.0,25.47722,26.858671,26.888958,27.942926,26.653212,26.911392,27.653582,25.840425,26.058508,26.543272,27.954018,25.954746,27.173817,26.427708,26.247717,26.905762,25.767525,24.161121,24.71712,24.37326,22.644808,22.991337,21.910412,22.588993,21.488712,21.998947,0.0,21.017853,20.18699,20.46866,19.397528,18.756084,17.723234,18.267237,16.49798,16.41831,17.004326,17.176632,16.275015,16.197338,16.275612,16.327715,15.626264,15.854489,14.884156,14.37244,13.616568,14.484098,13.10694,12.840611,13.219026,12.19156,13.167155,0.0,0.0,0.0,0.0,0.0,11.7004
127,105.60303,4.0,0.0,0.0,0.0,0.0,16.80377,17.38288,17.807076,17.580866,17.39811,17.538792,18.236658,17.615088,16.951721,17.858194,17.993359,17.123863,17.814806,18.222313,17.907963,18.068493,16.071604,16.539791,16.367498,16.168282,15.073969,15.352768,14.034034,14.856438,13.7393,14.463325,0.0,14.444441,13.419237,13.154538,12.958455,12.561426,11.487132,12.609168,11.189756,11.31452,11.130675,11.271483,10.756362,10.819667,10.554127,10.748515,9.936108,10.5650625,9.667574,9.394985,9.128957,9.573213,8.420302,8.519184,8.535656,8.108605,7.868773,0.0,0.0,0.0,0.0,0.0,11.7195
128,105.60303,4.0,0.0,0.0,0.0,0.0,32.977463,31.693922,34.673462,34.89196,32.968002,32.623993,34.256798,32.963135,34.53664,33.041702,34.34759,34.26148,34.669975,33.32935,31.044598,34.14651,30.95532,30.656038,30.34621,30.461535,28.32775,27.574575,26.65205,28.16587,28.171982,27.470892,0.0,24.600548,25.688745,25.05426,23.939394,21.728872,23.255188,22.69357,23.309443,21.44983,20.881296,20.964802,21.206919,19.976519,20.84746,20.329395,19.468708,20.549965,18.071962,18.4074,18.687403,17.79348,17.388058,17.563303,16.899466,15.958641,15.127469,0.0,0.0,0.0,0.0,0.0,11.7405
129,105.60303,4.0,0.0,0.0,0.0,0.0,40.714657,39.753708,42.709923,43.861515,40.954918,40.37436,41.780617,40.75586,43.269127,40.920193,42.606293,42.63598,42.66092,41.14509,38.23277,42.809868,38.68424,37.42594,37.74029,37.17485,34.804207,33.947056,32.861996,34.563126,35.021954,33.584263,0.0,29.966682,31.609621,31.094038,29.80813,26.137033,29.149683,27.847576,28.718868,26.792067,25.697401,25.876781,25.765604,24.671915,25.339294,25.083353,24.572588,25.34627,22.338684,23.281185,22.937729,21.978653,21.953896,21.833445,20.801796,19.46209,19.6643,0.0,0.0,0.0,0.0,0.0,11.7585
130,105.60303,4.0,0.0,0.0,0.0,0.0,44.871826,40.81247,46.722565,45.069424,46.003593,44.841026,45.595024,45.48529,43.218056,41.32159,46.67674,46.927532,46.06959,45.187733,39.81405,43.363728,43.64,41.06197,38.345955,40.631844,37.845974,37.792755,32.782234,37.93705,34.88406,33.100372,0.0,33.521767,31.431412,31.524889,32.63434,30.275387,31.755455,28.829063,30.863377,29.904703,26.448057,26.175228,25.763756,25.316452,25.020098,25.14195,25.355253,27.152195,25.04509,23.377172,25.071104,22.150824,23.59991,23.388754,22.918125,21.042414,20.25485,0.0,0.0,0.0,0.0,0.0,11.7777
131,105.60303,4.0,0.0,0.0,0.0,0.0,27.051447,22.821905,27.125505,24.880537,28.87535,27.088896,27.07137,27.369726,23.095425,25.601206,27.549246,27.780207,26.645746,27.162567,22.942358,23.918467,26.732347,24.559824,20.643185,23.667288,25.027931,23.450909,19.761755,22.05885,17.995863,16.720478,0.0,21.344908,18.92576,19.287024,19.351532,19.226679,18.863796,16.103506,17.58375,18.029736,14.493634,16.000217,12.979416,14.031928,14.716255,13.74103,14.154145,15.978425,16.003428,14.619474,15.097895,12.151867,15.38265,12.852648,13.90298,12.4734,11.315898,0.0,0.0,0.0,0.0,0.0,11.7874
132,105.60303,4.0,0.0,0.0,0.0,0.0,30.703896,27.972103,31.318142,30.615616,32.578037,30.995058,30.994356,31.755646,28.85245,32.267773,31.205112,32.04762,31.217295,31.363289,28.5233,29.565704,30.261284,28.179438,25.867924,27.72753,30.206303,26.586,25.878807,25.700222,23.255138,21.56537,0.0,24.40522,24.405067,24.423494,21.534544,20.841612,21.873432,19.560776,20.02178,20.421415,17.831333,20.333143,16.676352,17.54221,19.298021,16.807972,16.991621,18.061956,16.83328,18.840986,17.120533,15.257256,18.08923,14.519835,15.135368,14.244913,13.823284,0.0,0.0,0.0,0.0,0.0,11.8203
133,105.60303,4.0,0.0,0.0,0.0,0.0,29.47441,30.766006,31.052414,33.148365,30.721762,30.510927,30.101078,30.677605,31.731436,33.584034,30.945332,30.614017,30.140202,30.740067,31.10972,31.473879,29.129574,27.723475,28.214027,26.893246,28.796698,25.698982,27.323626,25.268227,25.523418,24.310835,0.0,23.800108,25.499306,25.87237,20.928108,20.172037,21.690922,20.68791,19.169804,19.587828,19.27229,21.328842,18.453587,19.074488,20.829132,17.952227,18.705305,17.751453,16.890936,19.90772,16.617931,17.03954,17.558117,14.982414,15.378641,14.478215,14.445131,0.0,0.0,0.0,0.0,0.0,11.8275
134,105.60303,4.0,0.0,0.0,0.0,0.0,30.239683,30.896526,30.64249,32.73739,31.028923,31.225826,31.309801,31.263737,31.613213,30.171434,31.964092,31.067154,30.935188,31.635809,30.584208,30.491016,29.605938,28.394592,28.043713,27.369282,26.136383,26.286577,24.64604,25.889376,24.928442,24.260262,0.0,23.451464,22.463709,23.299944,20.993399,21.240095,21.343632,20.21736,19.296886,19.387674,19.259434,18.849758,18.59285,18.808645,18.578075,17.420282,18.54768,17.85531,17.493553,17.715208,16.582176,16.42863,16.08797,15.814917,15.808436,14.629467,14.428511,0.0,0.0,0.0,0.0,0.0,11.8346
135,105.60303,4.0,0.0,0.0,0.0,0.0,25.01763,26.01295,24.577467,27.728718,25.948126,25.849762,26.198952,25.207905,26.795334,27.239843,27.15308,26.273762,26.349678,25.915604,25.463642,25.353033,24.982685,23.093763,23.406076,23.034578,21.124977,21.88968,20.688545,21.074438,20.992577,20.166315,0.0,18.94987,18.277044,20.823935,17.42293,18.292446,17.562355,18.10095,16.125322,15.699181,17.395746,15.587353,15.392806,15.336464,14.976372,14.542228,15.192256,14.880235,14.985461,13.982685,13.290084,13.043127,14.405534,14.0011,13.980185,11.557938,12.266831,0.0,0.0,0.0,0.0,0.0,11.851
136,105.60303,4.0,0.0,0.0,0.0,0.0,23.818686,23.7577,23.29415,26.33124,24.988455,24.394028,24.544378,23.757004,24.799173,26.079021,24.97085,25.183329,25.080387,24.237686,24.731144,24.230438,23.85205,21.242102,22.099379,21.894728,19.62293,20.464973,19.637226,19.942566,20.248676,18.607346,0.0,17.828657,17.59,19.30582,16.386063,16.883476,16.534777,17.190193,14.845088,15.066664,16.614756,15.134644,14.1237335,14.314624,13.684446,13.441344,13.534703,13.080991,12.856095,12.767015,12.170897,11.926023,13.479111,12.514667,11.629189,9.778511,11.013542,0.0,0.0,0.0,0.0,0.0,11.8834
137,105.60303,4.0,0.0,0.0,0.0,0.0,25.640245,26.519302,27.529623,27.821167,26.706207,27.749662,26.25452,27.217371,27.712181,27.916842,28.221735,28.134787,28.03945,27.479296,26.593168,27.713259,27.375324,24.536095,26.197472,24.655695,23.303831,23.502617,22.512634,23.123009,22.859125,22.301641,0.0,21.157558,20.2481,21.72798,18.992025,19.398832,19.27851,19.074402,17.447886,17.697348,17.469898,17.793827,16.323565,16.582695,16.489456,15.548967,16.532139,15.2104025,15.549088,14.860536,14.451333,14.777122,14.9342985,14.430825,14.398456,12.645167,12.484453,0.0,0.0,0.0,0.0,0.0,11.8895
138,105.60303,4.0,0.0,0.0,0.0,0.0,28.32584,29.396765,30.125446,29.394796,28.868097,30.85741,29.234203,29.85133,30.255308,29.58097,31.246778,31.341066,30.977943,31.239159,28.165434,30.83414,30.378138,28.102293,29.311789,27.332172,26.4688,26.730938,25.025259,26.118967,24.820936,24.700912,0.0,24.245203,22.771221,23.21192,22.290478,21.531694,21.512054,20.590172,19.984385,19.775757,18.913794,20.284803,18.868671,19.016851,19.007145,18.151041,19.410398,17.989851,18.453936,18.114977,16.855175,17.40907,16.253016,15.967124,17.105019,15.504989,15.145618,0.0,0.0,0.0,0.0,0.0,11.9286
139,105.60303,4.0,0.0,0.0,0.0,0.0,27.660309,27.877623,28.568975,29.016235,27.682657,28.62669,27.928064,28.498213,29.041847,28.948162,30.63774,29.859793,29.999798,29.447866,27.570555,29.343208,28.344244,26.956022,28.272306,26.029438,25.628654,25.115978,23.81671,25.109125,23.933409,23.674288,0.0,23.801306,22.07982,23.365332,21.996534,21.163023,20.762716,20.422775,20.27167,19.682623,19.369995,19.458933,18.58249,18.780277,17.308233,18.254477,18.982376,17.989758,18.028442,17.707594,17.26988,16.819878,16.80713,16.45377,17.612385,16.127224,15.191635,0.0,0.0,0.0,0.0,0.0,11.9705
140,105.60303,4.0,0.0,0.0,0.0,0.0,28.118782,25.222889,27.442257,29.55953,28.108646,26.740746,27.751822,27.08798,28.131071,27.920046,29.717152,28.631184,28.211842,27.750332,27.68825,27.244368,26.723978,25.659678,26.64427,24.486053,24.159908,23.412209,22.965162,24.26537,22.612827,22.569044,0.0,21.07681,21.982306,22.314625,21.249681,21.352774,20.837908,18.99177,19.080975,19.475332,18.869045,19.70014,17.362999,18.108301,18.202116,17.95423,17.579851,18.610489,14.055064,17.116976,17.40316,16.915886,16.502436,15.142697,14.764457,15.469626,15.103737,0.0,0.0,0.0,0.0,0.0,12.0063
141,105.60303,4.0,0.0,0.0,0.0,0.0,26.720057,24.30655,25.25107,26.924305,26.918304,24.927832,26.151533,25.946594,26.973885,25.715506,27.61515,27.255995,26.160757,26.173895,26.565348,25.899057,25.00506,23.945889,24.09084,23.827759,23.351858,21.899359,21.209787,22.065107,22.518257,21.510689,0.0,19.293795,21.15363,20.226114,18.956907,20.217903,19.070057,18.083225,18.335154,17.544046,16.798557,18.369602,15.756847,16.781073,17.790512,15.632018,15.606265,16.926363,11.35343,15.132837,15.876893,15.861406,14.942869,13.397801,12.974022,13.97786,13.684691,0.0,0.0,0.0,0.0,0.0,12.0437
142,105.60303,4.0,0.0,0.0,0.0,0.0,24.484604,24.267895,24.237524,24.928709,25.50699,24.462557,24.791264,24.031504,25.653858,24.305449,25.3633,26.050978,24.337563,25.207764,24.877699,24.931618,24.3785,22.32231,21.8935,23.212994,21.787146,21.671377,19.841444,20.702799,22.4329,20.084957,0.0,18.466236,19.424536,17.993683,17.817787,18.659763,17.274601,17.643661,17.63964,15.785641,15.42095,16.950775,14.518529,15.112725,16.531252,13.565506,14.089554,15.487389,11.548056,14.2231455,13.699343,14.68343,13.206744,12.122504,11.841867,11.959423,12.096519,0.0,0.0,0.0,0.0,0.0,12.0501
143,105.60303,4.0,0.0,0.0,0.0,0.0,25.581854,26.524303,26.57969,27.107576,26.696424,26.204157,26.957518,26.379833,27.090738,26.219166,27.201035,27.395405,26.83923,27.275997,26.961462,26.903305,26.445711,23.834658,24.056133,24.759993,23.40755,23.540129,21.393997,22.59501,24.312435,21.894955,0.0,21.330238,20.60685,19.416962,19.371078,19.691008,18.08114,19.209053,19.402094,17.106451,16.769749,17.29726,16.097044,16.150425,15.800307,15.017663,15.7034,15.427695,15.562807,14.943545,14.3312845,14.7549,13.961624,13.806953,13.583001,12.6496,12.350672,0.0,0.0,0.0,0.0,0.0,12.0592
