,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4502,105.60303,4.0,0.0,0.0,0.0,0.0,21.193367,22.463146,20.945446,23.666948,22.05102,23.118172,22.034197,23.246933,21.69959,22.355162,23.900524,22.876425,22.286596,26.46048,22.350489,22.685108,23.185919,21.21972,20.022614,20.048082,18.32921,18.502115,19.046448,16.94054,16.822592,18.654705,0.0,15.939004,16.02237,16.359379,14.575335,14.09903,16.41014,14.536397,13.017109,13.281643,12.620973,12.538395,12.449777,12.388517,11.914561,13.826523,13.532816,10.948901,11.412762,12.7147,11.070472,10.7535925,10.062335,9.485974,9.038764,9.553651,8.659597,0.0,0.0,0.0,0.0,0.0,56.4251
4503,105.60303,4.0,0.0,0.0,0.0,0.0,23.207842,25.165634,22.923449,25.594057,25.412703,25.908419,24.704428,25.943798,25.08244,24.51545,26.166937,25.720684,24.028608,28.31407,24.880873,24.393877,24.483381,21.858492,22.714678,21.238174,21.046696,20.389902,20.073387,19.519464,19.659708,20.0877,0.0,17.66315,17.71858,18.343279,16.901648,16.642033,15.914956,16.809896,15.0097685,15.828135,14.075444,11.750574,12.923826,13.441239,13.538094,13.495077,15.403584,11.915967,12.595473,13.349298,11.848237,12.762433,11.466674,10.620583,10.970895,10.684945,10.771803,0.0,0.0,0.0,0.0,0.0,56.4421
4504,105.60303,4.0,0.0,0.0,0.0,0.0,25.753633,25.68673,25.684418,26.793623,27.372885,27.288712,26.397917,27.341879,27.867826,26.658459,28.50563,27.55974,26.164742,28.081467,26.04151,27.604122,25.878088,24.14576,25.546316,23.4078,24.088045,23.145353,23.690208,21.997034,21.789486,21.592737,0.0,19.39876,19.943287,20.657043,19.563986,17.493126,18.121798,19.265873,17.504942,18.39443,16.98403,13.401782,15.244008,15.451581,15.481279,14.605516,16.286638,14.840063,14.491474,14.554784,14.345943,15.374901,14.195799,12.832801,14.071903,12.807393,13.317345,0.0,0.0,0.0,0.0,0.0,56.4484
4505,105.60303,4.0,0.0,0.0,0.0,0.0,24.880022,25.495098,25.98035,26.167114,26.95012,25.878984,26.153141,26.174147,27.123737,27.02177,27.68876,27.563684,26.474327,27.594812,26.559471,27.508047,25.500645,24.15674,25.597614,25.086073,23.89441,23.39947,23.239162,23.473248,22.519852,21.871124,0.0,20.81942,19.937021,21.472013,19.301113,17.756315,19.520113,18.501528,18.94716,18.046185,17.447287,16.197527,15.746916,15.64474,16.026499,16.166868,16.602715,15.405679,14.573802,15.253307,14.459519,15.594167,13.958717,13.316658,14.297319,13.130082,13.071527,0.0,0.0,0.0,0.0,0.0,56.4552
4506,105.60303,4.0,0.0,0.0,0.0,0.0,25.054487,25.58784,27.282331,26.841017,26.786564,25.94027,26.751877,26.721476,27.020916,27.951172,29.143856,26.611088,28.033983,25.293839,28.181744,27.927689,25.842491,24.506691,22.87647,26.729568,23.42014,23.28117,23.291058,22.983622,23.281996,22.82225,0.0,22.219025,20.845007,22.18747,18.960249,19.474115,20.506767,18.624134,17.829197,18.593014,17.178402,16.897161,17.442183,16.507837,16.228212,17.714663,16.449808,16.315203,15.380203,15.52136,14.991029,15.23582,14.606088,13.888477,13.755806,12.996388,12.798888,0.0,0.0,0.0,0.0,0.0,56.4664
4507,105.60303,4.0,0.0,0.0,0.0,0.0,25.464344,25.236273,26.273718,26.788614,26.580301,25.598028,26.614529,27.23007,26.970924,27.371086,29.531038,25.013157,27.990166,24.859793,28.158205,27.36734,24.794706,23.66577,23.451265,26.905193,24.135563,23.39198,23.303848,23.477844,23.576674,22.586575,0.0,21.923115,21.546103,21.551706,18.979155,20.583961,18.464039,18.495478,16.45362,18.24174,15.324822,15.862827,17.356028,15.274503,15.391391,16.331259,15.031649,16.104898,14.785042,14.404848,14.0709305,14.998671,13.46837,13.438546,13.29258,11.763646,11.72741,0.0,0.0,0.0,0.0,0.0,56.4728
4508,105.60303,4.0,0.0,0.0,0.0,0.0,25.100437,24.633135,25.426973,27.655857,26.384695,26.671322,26.442514,27.389519,27.234037,26.968977,28.22628,25.720358,28.670511,25.928207,26.457188,27.990952,25.265333,24.247442,25.099583,25.839422,25.063442,24.015892,22.888876,24.061647,23.60374,22.831182,0.0,21.385487,21.79349,20.254074,19.793772,20.63645,18.338188,18.15881,15.997257,17.724356,15.031928,16.007381,17.824827,15.722294,15.748146,15.704851,14.270074,15.86871,14.9744625,14.23033,14.303033,14.388903,13.651119,13.38828,13.288862,12.387405,11.933833,0.0,0.0,0.0,0.0,0.0,56.4796
4509,105.60303,4.0,0.0,0.0,0.0,0.0,24.139277,24.150461,24.967855,26.659595,25.334553,25.985971,25.469,25.633904,26.430914,26.97414,26.885214,26.024519,27.5234,26.943123,26.077961,26.300228,25.176027,23.74708,25.282124,23.938122,24.470448,22.755434,22.369207,22.314621,22.323122,21.601564,0.0,20.417265,20.710361,18.90298,18.891869,18.93942,17.835936,17.041914,17.089638,17.009127,14.916053,16.786604,16.63124,15.368543,15.473938,14.900759,13.996751,14.749822,14.494544,14.205053,13.598628,13.763782,12.912869,12.237183,12.774289,12.80318,12.189058,0.0,0.0,0.0,0.0,0.0,56.4858
4510,105.60303,4.0,0.0,0.0,0.0,0.0,23.617788,24.413244,24.849316,25.023523,24.438637,26.020992,24.433508,24.631105,25.186197,25.53652,25.614628,24.913263,25.955244,25.75452,26.328773,24.319643,24.087135,23.725222,23.228718,22.203655,23.051905,21.042725,20.58312,21.916874,21.141153,20.945545,0.0,20.08236,19.772194,18.524448,17.927588,17.66086,18.948133,16.681793,16.116192,16.641567,15.030845,15.780645,15.003749,14.72562,15.699932,14.550579,13.527295,14.7685375,14.300571,14.356583,13.841951,13.31851,12.912595,12.135001,12.501241,12.64601,12.643744,0.0,0.0,0.0,0.0,0.0,56.4918
4511,105.60303,4.0,0.0,0.0,0.0,0.0,23.224169,23.194363,24.126953,23.79209,24.173792,24.122574,23.442894,23.83462,23.719538,23.796146,24.526363,24.315825,23.834377,24.826714,26.258633,22.8356,23.538004,22.589386,22.055685,21.591652,22.785984,19.023832,20.382864,20.104662,18.875628,19.740675,0.0,19.587975,18.802212,18.484224,16.747143,16.964472,17.911024,16.731405,15.093042,15.124242,14.4786005,14.734401,13.854931,13.910166,14.436059,12.814994,12.454313,14.29715,13.131647,13.749222,14.243964,13.223912,12.420965,11.556299,12.35756,11.692062,12.391026,0.0,0.0,0.0,0.0,0.0,56.4976
4512,105.60303,4.0,0.0,0.0,0.0,0.0,21.694479,22.648615,23.958298,24.265026,25.418701,25.32199,22.858622,24.289152,23.89697,23.58919,23.559341,24.876036,23.182829,25.06892,26.03672,23.852983,24.23375,23.150112,22.006632,22.719217,23.135303,19.562738,20.5687,20.85053,19.592615,19.465227,0.0,20.136457,18.86439,17.995674,17.832165,17.655592,16.614603,16.983757,14.349927,15.426168,14.459583,15.632065,14.236741,14.452546,14.47,13.364749,12.670182,14.413953,12.008384,13.027567,14.484321,12.551363,12.445358,12.893321,13.125334,12.12043,12.705826,0.0,0.0,0.0,0.0,0.0,56.5043
4513,105.60303,4.0,0.0,0.0,0.0,0.0,23.00623,25.216522,22.601507,24.51225,25.48925,24.943031,24.013128,23.87641,24.801643,24.615356,24.790827,25.747782,24.543558,26.222593,26.382547,24.761898,24.407698,23.241985,24.647333,22.486235,21.705078,21.496862,20.890589,19.656229,20.442404,18.876072,0.0,19.644918,19.269182,17.599463,18.373768,18.186436,15.845452,16.612627,14.651726,15.370721,14.595776,15.551682,13.634255,14.151561,14.117506,14.603206,14.017285,13.886113,12.759704,12.268393,13.635887,12.31441,12.374272,13.369117,13.622357,12.434722,12.178363,0.0,0.0,0.0,0.0,0.0,56.5103
4514,105.60303,4.0,0.0,0.0,0.0,0.0,24.407309,26.195776,22.443716,24.523785,24.713223,25.832834,25.325153,23.860653,25.906073,25.266745,26.540047,26.139223,25.952925,27.325436,26.076658,25.993916,24.881899,24.88903,25.857264,22.879658,21.836758,23.250023,20.796429,20.327543,21.747112,19.833914,0.0,19.6533,19.614574,17.978367,18.938166,17.547972,17.60811,16.697542,15.617595,16.747509,16.471191,15.802072,14.145271,14.126604,14.574027,15.693248,15.326372,14.123522,14.29963,12.980856,13.684702,13.265929,13.938965,13.356287,13.625511,13.162077,11.721104,0.0,0.0,0.0,0.0,0.0,56.5156
4515,105.60303,4.0,0.0,0.0,0.0,0.0,24.80331,24.019154,23.709217,25.36863,25.923021,24.410177,26.120588,24.758436,25.991526,24.580687,26.487879,27.147985,26.15733,27.013344,25.903994,26.269083,25.075073,23.899717,24.349285,23.46995,21.920483,23.898571,21.206375,20.693165,22.091171,20.076717,0.0,19.200127,19.439428,17.943443,18.789446,16.616299,16.312506,18.106419,16.213915,14.883101,13.626095,12.465174,14.3496475,15.437365,16.018105,14.70079,15.7984085,15.303936,15.992366,14.081881,13.623744,14.521989,13.965414,13.354257,12.798369,13.266206,12.306672,0.0,0.0,0.0,0.0,0.0,56.521
4516,105.60303,4.0,0.0,0.0,0.0,0.0,22.565248,20.970781,24.694788,25.276367,25.94994,23.647358,24.702868,24.683876,24.45226,24.250298,25.235823,26.32044,24.441914,26.07927,24.49116,25.007614,23.362026,23.372519,21.344044,23.89674,21.89648,21.614443,20.87511,21.35195,21.522976,20.050014,0.0,19.17567,19.853045,17.23199,18.834465,15.948154,15.314022,18.28175,15.609599,15.045007,12.722864,11.449442,14.927841,16.26974,15.929234,13.989068,14.36014,15.541313,15.223722,14.074918,13.346126,14.36492,13.479966,13.7314205,12.971384,12.924932,12.518458,0.0,0.0,0.0,0.0,0.0,56.5269
4517,105.60303,4.0,0.0,0.0,0.0,0.0,21.661295,22.62941,22.699152,24.00571,23.674416,24.571432,21.705599,24.33569,22.72001,22.794374,24.290436,23.995712,23.380255,23.708755,24.295614,23.642216,21.942545,20.642813,22.093891,20.889492,20.580008,20.541538,19.071499,19.713207,20.679865,19.76599,0.0,19.279211,20.16544,16.559423,16.224606,16.04066,14.197577,16.163197,16.772104,12.129204,10.943777,12.469909,13.923405,16.089607,14.852931,13.296969,13.573453,13.933101,14.856707,13.148333,11.834227,13.3413725,12.82454,12.947833,13.243694,12.374326,12.110198,0.0,0.0,0.0,0.0,0.0,56.5326
4518,105.60303,4.0,0.0,0.0,0.0,0.0,21.795029,24.01956,22.032112,23.40499,22.211697,25.233934,20.559908,24.078571,22.48003,23.159098,23.78031,23.275785,23.578869,22.20325,23.884453,23.510908,22.256065,21.145245,22.950642,19.7637,21.476576,20.144278,18.602869,18.786737,19.593113,19.720322,0.0,19.679914,20.06306,18.200212,15.511845,16.502289,15.662987,14.701483,17.927267,13.110515,13.607761,15.610059,14.645663,15.282033,13.561895,13.633059,13.722701,12.987401,13.897008,12.920938,11.933837,12.737676,13.515308,12.253156,13.360622,13.272889,11.679592,0.0,0.0,0.0,0.0,0.0,56.5383
4519,105.60303,4.0,0.0,0.0,0.0,0.0,22.88958,24.553001,23.970493,24.225718,24.453154,25.433456,23.46168,25.503317,24.56485,24.49854,24.535065,25.29463,26.03169,23.729372,24.932966,26.007427,24.244427,23.007442,23.850914,22.014816,22.548632,23.048607,21.373549,21.2428,20.306427,20.384514,0.0,20.443441,20.619137,18.921906,17.436314,17.673775,17.30998,16.984005,17.774826,15.602615,15.409627,16.97679,15.460704,16.537807,14.983234,15.503752,15.4134445,15.245428,15.51852,14.122895,13.566863,14.240296,13.702036,13.456468,13.9795885,14.51256,13.355995,0.0,0.0,0.0,0.0,0.0,56.5453
4520,105.60303,4.0,0.0,0.0,0.0,0.0,24.034353,24.109434,25.673124,25.488453,25.411228,25.690151,26.46978,25.596132,26.001352,26.620045,25.507967,26.5737,27.105698,26.09058,24.834206,26.64219,25.5413,24.773735,24.640825,25.26538,23.281008,23.610994,23.373816,22.959608,20.859556,21.342228,0.0,20.683292,20.060534,19.189753,19.3793,18.844898,19.450031,18.691908,16.87564,19.447521,18.785212,17.224197,16.264555,16.65951,16.387012,17.133009,16.59906,16.077082,16.33501,15.317195,16.396717,16.228643,14.098406,15.198432,14.638444,14.910771,14.095469,0.0,0.0,0.0,0.0,0.0,56.5699
4521,105.60303,4.0,0.0,0.0,0.0,0.0,23.429945,23.75424,24.759745,25.455936,25.092299,26.652086,26.04406,25.802958,25.733809,25.980505,26.122143,25.428793,26.165054,26.819742,25.683826,26.21241,26.149881,24.317535,23.822155,24.928938,22.106558,24.108627,21.833416,22.05154,21.189753,21.535404,0.0,20.99743,19.250267,19.19196,18.657436,19.006783,20.234364,18.291086,17.409945,18.665916,17.478416,17.249027,15.868731,16.866344,17.198053,17.467344,17.491552,15.770532,16.428905,16.278677,16.558973,16.880426,14.164594,15.575226,14.655575,14.30236,14.214625,0.0,0.0,0.0,0.0,0.0,56.5772
4522,105.60303,4.0,0.0,0.0,0.0,0.0,23.969782,23.779076,23.701418,25.168938,25.325638,25.550638,24.13042,25.941133,25.867481,25.59523,26.237812,25.427975,25.281202,26.12222,25.847458,25.053316,26.097168,23.620094,23.51511,24.454565,22.32776,22.876947,20.47493,21.100311,22.194252,21.842865,0.0,21.528612,19.741096,20.326958,17.761879,18.569416,19.576185,17.992764,18.090626,16.851152,16.558313,17.333418,15.816686,16.78663,16.96329,16.842522,17.502596,15.805129,16.141777,16.685022,16.061264,16.372633,14.811241,15.592577,14.761962,14.174562,13.962972,0.0,0.0,0.0,0.0,0.0,56.5841
4523,105.60303,4.0,0.0,0.0,0.0,0.0,25.408268,25.766665,26.539583,26.38718,27.21001,26.428024,25.92038,26.77378,27.904436,27.698885,28.600796,27.648073,27.51753,27.595434,25.975561,25.420961,27.352713,26.47945,25.722193,26.17915,23.414154,24.74482,20.889486,23.819052,23.7461,23.648777,0.0,22.770195,22.393156,20.767519,20.229214,20.939196,20.859346,20.261831,18.095194,18.277967,17.957882,18.9216,17.21507,18.18065,17.313637,17.638666,18.377316,16.209053,18.411266,17.88811,17.239681,17.22754,16.01946,16.362997,16.31363,15.14313,15.509046,0.0,0.0,0.0,0.0,0.0,56.5896
4524,105.60303,4.0,0.0,0.0,0.0,0.0,25.428446,27.484972,26.842695,27.628933,26.951752,26.989601,26.601364,26.999746,27.886427,28.277866,29.050808,27.606092,28.12165,27.529968,25.267685,25.22218,27.08777,26.688568,27.094257,25.841396,24.655987,24.523018,22.318745,24.81073,24.473711,23.2931,0.0,22.148363,21.837626,20.540293,21.607208,21.64802,20.36899,20.488724,17.74222,18.632784,18.292858,18.379791,17.377241,18.255737,17.194263,16.9471,18.1969,16.089872,18.320139,17.55225,17.609814,17.20042,17.024605,16.006426,16.946487,14.973596,15.36956,0.0,0.0,0.0,0.0,0.0,56.596
4525,105.60303,4.0,0.0,0.0,0.0,0.0,24.761147,27.56565,25.369516,27.74717,26.03891,26.344452,26.527655,26.614803,25.97706,26.706505,28.172403,26.679443,27.750645,26.376528,25.631725,25.327126,26.43965,26.2431,25.78591,25.12504,24.041193,24.574503,21.939161,23.286255,23.708977,22.853132,0.0,21.317,20.174026,20.425972,21.596558,20.664574,19.946463,19.319147,18.211477,17.89381,17.441652,17.164513,17.354792,17.682022,17.007961,16.780766,17.963938,16.138521,17.511398,17.17221,16.421265,16.413736,17.222752,15.598729,15.594073,14.773009,15.142904,0.0,0.0,0.0,0.0,0.0,56.6021
4526,105.60303,4.0,0.0,0.0,0.0,0.0,24.411043,24.943825,23.73004,24.792488,24.666183,24.437363,24.363039,26.251749,24.62981,24.740343,25.887058,26.593143,25.99773,24.954393,25.716646,25.457975,25.328577,23.443693,24.116077,23.936222,22.841162,23.44679,22.669596,21.341633,22.423878,22.84477,0.0,20.419468,19.079262,19.578741,19.069721,18.235582,18.064888,17.705006,17.998283,16.18074,16.951412,16.905672,16.605726,16.836853,16.259136,16.116686,16.195875,16.09182,16.199554,15.737219,14.7441025,15.250462,16.48286,14.983,14.0562,13.889287,13.918151,0.0,0.0,0.0,0.0,0.0,56.6073
4527,105.60303,4.0,0.0,0.0,0.0,0.0,25.267801,25.206013,25.140886,24.175789,24.144058,25.889599,24.597239,25.009996,25.735008,24.594728,26.848734,28.077646,27.29518,24.902668,27.240906,24.605865,26.592669,24.306583,24.53032,25.64823,23.132004,23.235655,22.487246,20.786123,21.295876,24.179817,0.0,21.19961,19.340464,19.837822,18.92748,20.4465,17.133085,17.57306,18.9138,17.815443,17.427118,16.742197,17.54316,16.303953,17.20419,16.943605,15.785281,15.379925,16.522133,15.378996,15.04555,16.299631,16.31162,14.82324,14.53812,13.655952,14.751229,0.0,0.0,0.0,0.0,0.0,56.6133
4528,105.60303,4.0,0.0,0.0,0.0,0.0,17.713972,18.819294,23.857435,24.06908,22.625175,19.426615,24.097466,23.648365,19.72501,23.646645,20.45126,20.873459,21.045069,24.04339,20.753572,22.837368,19.761639,17.719547,24.345331,18.891508,18.047874,20.643162,21.188227,19.025358,19.675695,17.263334,0.0,15.637466,18.031101,15.29312,18.378998,16.044788,15.77345,12.55957,14.184787,13.671988,16.31379,15.436881,13.352406,15.115163,13.077857,11.764407,15.419048,14.225677,15.0247755,14.8209715,15.004794,11.872287,11.889106,13.337493,10.879785,12.225152,10.789915,0.0,0.0,0.0,0.0,0.0,56.6187
4529,105.60303,4.0,0.0,0.0,0.0,0.0,17.661829,17.122766,22.859198,26.36222,21.448992,17.979137,23.894127,23.62534,15.963019,22.960283,17.827707,16.708214,17.30025,23.387474,16.623571,21.334476,16.513922,15.411448,24.26792,15.698906,15.909368,19.299494,19.69176,17.55884,19.046186,14.050771,0.0,13.2133465,17.226145,13.2589445,18.682594,13.620215,15.589567,11.07351,11.724322,11.528404,15.142309,14.971871,11.176412,14.410381,10.854455,11.016676,16.051502,13.498721,14.2965,15.212985,15.1312895,11.215018,9.879266,12.493172,10.41463,11.445325,9.417372,0.0,0.0,0.0,0.0,0.0,56.6244
4530,105.60303,4.0,0.0,0.0,0.0,0.0,19.563385,16.551003,21.88378,22.764526,22.701128,20.862741,22.272692,23.131104,17.069994,23.0608,18.07991,18.134018,17.166027,22.973978,16.66134,20.854872,17.06013,16.243355,23.234987,16.459251,15.982212,19.43032,19.358555,17.705622,18.900349,15.185415,0.0,14.293432,17.015001,13.563125,17.617374,13.4613085,15.567493,13.079517,11.929997,11.8299,14.8701,15.405014,10.771718,13.614143,10.600135,12.300363,14.319517,13.259951,14.133909,14.042862,14.653387,12.222737,10.513969,12.342753,11.746825,12.061321,9.619262,0.0,0.0,0.0,0.0,0.0,56.6294
4531,105.60303,4.0,0.0,0.0,0.0,0.0,23.93411,20.595396,22.211124,21.120829,22.29462,27.172981,22.44402,22.21689,21.484016,22.711794,23.832453,23.021505,22.823244,22.685942,22.562159,21.391066,22.727776,21.358667,22.062456,22.229822,20.392452,19.669779,19.620852,18.35945,18.728369,20.045683,0.0,18.575455,16.477915,18.159107,17.155012,18.001057,16.407104,16.934046,16.183886,15.771009,14.962743,15.569138,14.083596,13.877911,14.382019,15.116977,13.953451,13.163863,14.20409,14.281137,13.76639,14.464704,14.342523,12.727466,14.934514,13.175856,12.489782,0.0,0.0,0.0,0.0,0.0,56.6358
4532,105.60303,4.0,0.0,0.0,0.0,0.0,21.062277,20.037071,24.37911,21.447845,23.862217,26.725569,23.975105,23.853153,23.23352,24.167002,24.648508,23.971178,24.771366,22.753222,24.08569,24.032564,22.851622,21.086246,21.95099,22.080582,20.347958,21.80074,20.118773,20.925993,20.066309,20.78292,0.0,18.978085,19.19205,18.501015,17.42294,18.173725,17.795168,17.659536,16.370348,15.109989,16.009632,15.294775,14.926609,15.242991,14.79379,14.78202,17.021532,14.618637,15.540212,16.058687,13.834539,13.9017725,15.647309,13.270862,13.338524,15.081049,12.594344,0.0,0.0,0.0,0.0,0.0,56.6417
4533,105.60303,4.0,0.0,0.0,0.0,0.0,21.740658,20.513939,25.017054,23.777128,23.657034,25.664164,24.10254,24.360746,25.142694,25.396198,25.327412,25.38504,24.424948,22.721533,24.923264,24.571606,23.406103,21.684849,22.954971,22.525965,21.15721,22.487352,20.36492,22.351767,20.865118,20.253826,0.0,19.763638,20.76679,19.062021,18.525492,17.973366,17.936712,17.599735,16.281353,14.936042,17.165518,16.368835,16.155952,15.607912,15.316132,15.70747,18.386276,15.997463,15.626482,15.701684,14.487769,15.086797,15.866647,13.840788,13.455842,14.675104,13.50598,0.0,0.0,0.0,0.0,0.0,56.6471
4534,105.60303,4.0,0.0,0.0,0.0,0.0,21.684555,21.315786,24.114624,22.615896,23.34784,24.34061,23.590746,24.375925,26.489897,25.51088,25.15203,26.499197,23.54514,23.819593,25.327576,26.193382,23.846264,22.465933,22.756159,22.195448,21.881407,23.219772,21.619581,22.215984,21.72604,19.96763,0.0,21.178762,21.250673,19.24101,18.161545,17.08347,16.780071,17.469057,16.690857,15.248593,17.045412,18.165922,16.453793,15.185976,16.070383,15.773556,17.147825,16.03026,15.122399,13.814206,14.976204,15.003181,14.6104765,13.196807,13.984492,14.015958,14.189809,0.0,0.0,0.0,0.0,0.0,56.6536
4535,105.60303,4.0,0.0,0.0,0.0,0.0,22.634626,22.572456,23.612103,23.970016,22.723948,23.322363,24.360764,25.036404,25.50724,24.196198,26.317198,26.48984,23.107857,25.58717,26.023605,26.401894,25.19587,23.311571,22.867886,24.111195,22.703892,22.997042,23.090073,20.962696,22.807735,20.61719,0.0,21.42191,19.306,20.711401,17.75947,18.168339,17.129742,16.877123,17.1732,17.659262,16.876488,18.674185,17.083231,15.378771,17.128078,15.098038,15.771288,15.312402,14.840118,14.294205,14.885587,14.450231,14.230434,12.453364,13.773648,14.102214,13.572955,0.0,0.0,0.0,0.0,0.0,56.6597
4536,105.60303,4.0,0.0,0.0,0.0,0.0,22.857744,23.653336,24.058258,25.028612,24.953802,24.148005,25.430616,26.232533,24.954882,23.846287,26.8355,26.55728,24.226273,26.943497,25.462503,26.975016,26.68199,23.883846,23.08791,25.581594,23.32748,23.501871,22.62981,21.10552,22.871538,21.885208,0.0,21.36138,20.001871,20.436176,17.55197,18.512218,17.159286,16.753567,17.416761,19.12535,17.348753,17.774006,17.945633,15.97203,17.59411,15.534477,17.218435,15.730365,15.301828,16.55446,14.939723,15.484036,14.197142,11.76219,14.209811,13.960747,14.00687,0.0,0.0,0.0,0.0,0.0,56.6652
4537,105.60303,4.0,0.0,0.0,0.0,0.0,23.09283,22.342247,23.84177,24.255375,26.255825,24.490372,24.55285,25.059671,25.389227,24.985672,25.95247,25.591473,25.117268,26.793882,25.620739,25.893902,26.196384,23.644274,23.416176,25.781994,23.076708,22.485163,20.871456,21.75593,22.240551,20.390274,0.0,20.093678,20.819178,19.941538,17.523148,18.51793,17.075485,16.350323,17.411066,18.904057,17.655365,16.88257,18.160858,15.36513,17.199238,14.694629,17.125578,16.120626,15.20271,16.51556,15.165902,15.722378,14.441288,12.554028,14.356526,13.307217,13.550049,0.0,0.0,0.0,0.0,0.0,56.6721
4538,105.60303,4.0,0.0,0.0,0.0,0.0,23.347296,22.94619,24.075731,23.552187,25.4394,23.89562,24.372652,24.660978,25.942703,26.054413,25.357317,24.58262,26.7851,26.133024,26.16046,26.265057,24.920258,23.895016,22.82742,24.89673,22.764269,22.112177,20.611485,23.144497,21.72512,19.265385,0.0,19.978798,21.08269,20.890894,18.299057,18.295322,16.788055,18.29973,17.06566,17.710464,17.712992,18.315956,18.526518,15.431057,16.467628,15.349616,16.80635,16.299383,15.1320305,16.060095,14.97184,15.184843,14.175268,14.130187,14.780375,13.630257,13.939718,0.0,0.0,0.0,0.0,0.0,56.6991
4539,105.60303,4.0,0.0,0.0,0.0,0.0,21.808828,21.44882,21.315533,22.617546,23.271898,22.160294,21.6799,23.467482,24.183119,23.990614,23.432192,24.846397,24.921427,23.128578,24.474096,23.541313,22.717916,22.449707,22.407824,23.178585,21.187387,20.58919,19.333403,21.85824,20.550482,18.110767,0.0,18.694004,18.896967,20.479351,19.363386,18.34278,16.442747,17.06562,15.190222,17.892889,16.628868,17.572218,16.94714,13.624535,14.021446,15.295221,15.222859,16.578548,13.911194,16.139563,13.950905,15.215117,15.18804,13.463492,13.637193,13.751099,12.402464,0.0,0.0,0.0,0.0,0.0,56.7047
4540,105.60303,4.0,0.0,0.0,0.0,0.0,20.949614,21.710121,20.481915,23.034145,22.792984,22.633125,20.779715,22.75738,22.75185,23.481514,23.75096,24.60405,22.676933,23.281092,23.196281,22.369274,22.940737,21.480335,21.59393,21.942842,20.866951,21.271315,20.383827,20.75372,19.794374,19.654133,0.0,19.000866,18.333862,18.609262,20.33715,18.28521,15.871831,16.759342,14.054837,17.652527,15.88558,16.185009,14.574067,14.552246,14.61231,14.887984,15.407822,16.762352,14.59386,16.132483,13.568468,15.238977,14.634715,13.238914,13.7398405,13.786636,13.022238,0.0,0.0,0.0,0.0,0.0,56.7114
4541,105.60303,4.0,0.0,0.0,0.0,0.0,23.556393,22.655186,22.656809,24.92689,24.614565,25.668125,23.60933,23.955217,24.51787,25.567762,26.133406,25.878336,24.361782,26.408342,25.081299,25.075258,25.7455,22.022913,22.650888,23.01642,22.65944,24.28156,21.872503,21.90976,20.896894,22.253466,0.0,20.574215,19.45282,18.575338,20.71467,18.85634,18.266043,18.192827,16.099388,18.147871,15.557986,15.655933,14.890747,16.544706,17.276192,15.537829,17.517641,17.550486,16.07701,16.140478,15.893864,15.980933,15.295445,14.235159,15.203639,14.349363,14.412463,0.0,0.0,0.0,0.0,0.0,56.7167
4542,105.60303,4.0,0.0,0.0,0.0,0.0,25.980753,24.010723,25.109108,25.585117,25.465448,26.64443,25.954977,26.092272,26.31195,27.385384,27.477448,25.85535,25.946198,27.961657,26.297686,26.54191,27.001236,24.091322,24.004345,23.990751,24.296846,26.223406,23.616999,22.801655,22.595432,23.521255,0.0,21.900429,20.671122,20.687849,20.22145,19.200943,19.396116,19.63025,18.032059,17.537985,16.463993,17.123137,16.548405,18.276655,19.028517,17.569727,18.10615,17.19771,16.956259,16.148035,16.914185,16.195936,15.261991,16.132095,15.896744,15.123269,15.892242,0.0,0.0,0.0,0.0,0.0,56.7228
4543,105.60303,4.0,0.0,0.0,0.0,0.0,23.840101,22.178043,23.177021,24.374447,24.065973,24.74675,24.453882,24.625795,24.75262,24.889946,25.408905,24.651958,24.813524,25.720348,24.000381,24.163979,25.798468,23.178747,24.879784,23.460499,23.466284,23.921465,21.11489,21.555548,22.001999,21.357828,0.0,20.263187,19.937216,19.590092,19.013908,18.064077,17.434763,17.116016,17.789343,16.949995,16.637125,16.934572,16.795965,16.030882,16.935337,16.64359,16.334486,16.460682,14.987932,15.927979,16.52007,14.872494,14.557871,14.786574,14.530506,13.742873,14.676413,0.0,0.0,0.0,0.0,0.0,56.7295
4544,105.60303,4.0,0.0,0.0,0.0,0.0,21.794214,23.937605,22.899385,24.201206,21.866556,26.184742,23.99805,26.082766,24.459463,22.96001,25.359238,24.667881,24.101774,24.599743,25.102392,23.219992,26.214634,21.941614,25.76739,22.75582,23.793901,22.080935,19.83263,22.21685,21.851496,21.81739,0.0,20.864525,20.022837,19.059282,17.316124,19.333014,16.30738,17.002226,16.380035,16.288855,16.57307,16.325338,16.193726,15.10767,16.070526,14.682813,15.468368,14.823152,15.75161,15.763041,15.8569,14.542599,14.095533,12.913996,13.827321,13.943356,13.748329,0.0,0.0,0.0,0.0,0.0,56.7354
