,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
962,105.60303,4.0,0.0,0.0,0.0,0.0,12.656616,12.775016,14.435432,15.344378,11.373445,18.470045,13.943648,16.328098,16.444708,18.21693,20.408718,20.352139,20.61377,12.382215,23.557198,17.893612,25.45866,9.803936,16.52526,16.693705,14.65587,13.471706,11.902928,14.508265,13.538453,9.138052,0.0,11.498584,11.272497,9.848765,12.020062,12.735431,11.598776,16.21736,9.40587,9.991749,7.124199,7.5601625,4.81743,4.4568076,6.088678,3.0632176,4.435012,5.171298,7.062553,9.2617,8.239672,7.571526,13.305978,9.441159,17.787346,14.302868,11.024853,0.0,0.0,0.0,0.0,0.0,32.9285
963,105.60303,4.0,0.0,0.0,0.0,0.0,9.0623865,11.2161255,21.596668,23.196127,10.216222,20.090916,10.935608,12.576747,22.350746,18.240948,18.965572,17.363464,20.825764,10.573805,20.128134,20.517664,20.7563,14.711853,23.91265,19.125067,13.661627,8.189389,16.898226,13.407414,12.159291,8.058972,0.0,15.670454,10.85427,8.042001,13.200962,9.535664,8.395371,11.651489,6.9694214,8.512414,3.9786325,7.180163,4.649122,4.3823853,4.3888025,4.035443,2.4736962,4.5212846,4.2791104,5.055487,4.267462,4.0117335,15.841776,8.549169,17.094296,14.131836,11.177083,0.0,0.0,0.0,0.0,0.0,32.9511
964,105.60303,4.0,0.0,0.0,0.0,0.0,9.139371,14.760174,26.964897,29.586452,16.091616,25.359001,14.257945,14.829399,26.504892,18.884254,19.310184,18.960617,20.074835,15.190288,22.419912,22.56589,19.092012,22.488396,29.611513,20.154156,12.303011,16.322811,21.274536,16.708849,14.931146,11.825838,0.0,19.11682,12.21787,14.119012,17.2452,11.160235,8.399843,6.6453023,9.762866,5.9398637,5.74871,9.012999,4.958016,4.3238287,7.2531652,4.940467,5.2407103,4.675985,5.659318,6.518246,7.528142,7.2864294,16.329828,13.4232025,18.311049,19.639387,15.53163,0.0,0.0,0.0,0.0,0.0,32.9608
965,105.60303,4.0,0.0,0.0,0.0,0.0,10.30036,14.711649,20.2296,23.153297,19.78564,23.869913,15.446182,19.758232,25.191574,13.565534,14.784446,24.081882,13.961388,21.738625,22.366774,23.319433,19.252024,23.686764,28.107376,21.658306,9.455459,19.969446,17.454628,16.04349,17.708885,13.99805,0.0,18.656746,12.190437,14.667489,12.555333,8.600483,5.3261437,2.6473782,8.464471,4.6588545,6.822367,9.045834,4.7633905,3.3116572,5.7450333,4.506684,6.279578,3.4202697,6.36253,7.1547203,8.477456,10.997139,13.564766,14.5493765,15.739465,15.782111,14.22764,0.0,0.0,0.0,0.0,0.0,32.9686
966,105.60303,4.0,0.0,0.0,0.0,0.0,16.122248,22.295284,19.527134,25.578981,22.337664,23.748745,22.702646,22.507101,25.419857,21.390373,24.001713,25.583843,22.633783,26.689657,27.298346,21.407024,29.306602,21.893377,27.425732,20.726887,17.348907,21.407162,16.807526,19.997055,23.953112,18.23914,0.0,18.719004,17.162659,17.155409,10.871692,12.710892,8.775297,6.5075445,9.228213,6.9150276,7.534827,8.924124,6.6437263,4.228491,4.7984414,2.7953353,5.855638,6.2210665,7.9834404,8.28085,9.818635,12.031579,11.719321,12.130197,12.962299,14.368856,16.073488,0.0,0.0,0.0,0.0,0.0,33.0224
967,105.60303,4.0,0.0,0.0,0.0,0.0,21.778496,24.45914,23.135752,28.795406,23.726572,26.854176,24.383963,19.965385,27.510954,25.086899,25.378475,27.807693,25.605352,27.295647,26.62333,26.910246,29.135063,24.728662,30.326864,26.231323,24.818348,17.898039,19.814186,21.237494,24.505993,19.377028,0.0,18.731249,18.114012,16.227076,11.473083,16.816906,13.970077,10.300867,5.2526727,10.045137,8.378254,10.87425,7.637203,8.027951,2.9189527,3.3281667,3.381209,6.611099,6.610885,5.646073,8.846347,9.5780325,11.329632,10.638724,11.393036,13.298599,15.185083,0.0,0.0,0.0,0.0,0.0,33.0297
968,105.60303,4.0,0.0,0.0,0.0,0.0,22.413063,27.1226,25.519081,29.531948,26.050966,26.478552,27.9255,25.056065,26.049927,29.630032,28.567858,31.280941,27.783783,28.564024,30.989264,31.336819,31.419973,27.493977,29.672588,28.995094,27.540216,21.264109,24.093662,23.880487,23.764242,22.51168,0.0,17.615515,18.803047,19.746426,15.592709,19.648304,16.100521,13.63491,7.3365583,12.102212,9.540583,10.737287,7.5900574,9.279247,4.2359266,3.4013333,4.531799,6.3845887,5.342068,5.975863,10.250726,8.543672,13.773637,11.888736,12.791802,15.447393,17.213982,0.0,0.0,0.0,0.0,0.0,33.0375
969,105.60303,4.0,0.0,0.0,0.0,0.0,15.820479,19.199316,17.434553,18.25159,19.840364,20.248411,21.218494,20.284048,19.433123,22.364014,22.233932,23.17753,20.625813,22.803427,22.327654,22.375011,21.21179,20.941885,22.07237,20.862514,20.098555,17.649153,18.853157,17.812412,17.527512,16.973381,0.0,13.3186245,14.66577,14.433126,13.304714,13.604559,12.042958,10.982212,8.395524,8.863959,9.546849,7.821269,6.1191583,6.1732726,3.8398917,2.9972684,4.2154136,3.8737867,3.4045382,5.0123787,6.987338,7.0778804,9.463547,9.745191,9.147581,11.12434,12.267555,0.0,0.0,0.0,0.0,0.0,33.0564
970,105.60303,4.0,0.0,0.0,0.0,0.0,10.0201,10.703206,10.558542,12.501792,12.260201,12.37032,13.038539,13.684994,12.159318,13.788904,14.575944,11.433882,13.447169,14.609799,12.665556,12.580766,12.868677,12.658057,12.085323,12.043958,11.075494,13.311884,11.937791,10.058978,9.476142,10.996991,0.0,8.241125,8.472424,7.9807153,9.497009,6.5226107,6.721779,7.9785976,6.9158063,4.196969,5.7690725,3.610671,3.9057364,2.912678,2.6259093,2.3806033,2.2977998,1.9819592,2.1864471,2.7511597,3.9955947,4.170727,5.169869,6.31787,6.320219,7.189936,7.350554,0.0,0.0,0.0,0.0,0.0,33.0684
971,105.60303,4.0,0.0,0.0,0.0,0.0,8.057165,6.8521094,8.909565,10.136239,9.988953,10.548306,10.041434,9.323491,10.343891,9.497079,9.938348,9.277773,10.747321,10.315474,10.221126,10.014434,10.150807,9.046335,9.779453,10.372254,8.906167,10.11542,8.713515,8.290075,7.505687,7.259351,0.0,7.096434,6.320306,6.5817122,6.5963845,5.278499,5.131905,5.5319223,4.9272175,3.684451,3.6596234,3.5288937,3.3363326,2.8067708,2.1850474,2.1051083,1.0813129,0.40280887,1.4081496,0.57413185,1.4847753,2.2444875,2.3626993,3.6817195,4.587157,3.8661504,4.57541,0.0,0.0,0.0,0.0,0.0,33.0917
972,105.60303,4.0,0.0,0.0,0.0,0.0,8.6524105,9.725075,12.017723,11.919229,13.632963,10.318712,11.279827,13.554472,10.874503,12.130805,11.731412,13.767644,13.777326,11.919762,11.520449,11.738089,12.6704,11.39384,11.405278,11.926577,10.986163,11.34267,9.964038,10.567558,10.312288,9.52263,0.0,8.945697,8.5096035,8.3854685,7.1728535,7.1357245,7.1464386,6.6718698,5.0331,5.97537,3.5682456,4.737465,3.143053,3.8848839,2.6321318,2.4185982,1.282127,1.0129797,0.8884336,1.2372568,1.9146054,1.6575662,3.638568,4.158053,5.439966,4.412726,5.3198876,0.0,0.0,0.0,0.0,0.0,33.1114
973,105.60303,4.0,0.0,0.0,0.0,0.0,18.04429,15.419429,19.846897,17.811607,14.768047,19.101625,17.728003,18.931185,14.551097,22.495205,18.80313,20.895672,21.959568,19.740765,20.904087,20.59555,20.20391,19.260296,18.094152,18.310942,17.9092,18.506882,17.43587,16.96213,16.587162,16.229843,0.0,13.8115835,13.810245,15.214997,13.100702,12.7786,11.324018,12.331846,10.843089,8.790341,8.221079,8.541292,6.1399364,5.2915816,5.316641,2.68777,2.1872277,2.200874,0.7197879,1.5816622,3.3131518,3.8436298,4.3749847,4.0088186,6.844322,7.5134535,8.497702,0.0,0.0,0.0,0.0,0.0,33.1237
974,105.60303,4.0,0.0,0.0,0.0,0.0,22.355556,18.309654,24.71969,21.77042,15.709785,27.85598,21.89224,20.93266,20.204424,28.24199,25.156673,23.820417,29.66557,27.290571,25.404875,24.036703,23.514647,25.560816,26.690067,23.033562,23.74804,22.332773,22.316734,22.15534,20.126335,21.78024,0.0,18.459078,16.621485,19.326593,16.793728,17.04189,16.18875,15.784069,14.480211,10.693967,11.286892,10.764048,8.68264,6.156644,7.1389666,3.8954947,5.0744276,4.0826535,3.3965251,2.0341587,5.0694413,5.551306,5.2313805,6.406003,9.600968,9.510067,11.49279,0.0,0.0,0.0,0.0,0.0,33.1302
975,105.60303,4.0,0.0,0.0,0.0,0.0,21.461739,16.643223,22.570768,19.759535,14.877748,27.760113,23.821762,19.926464,23.158676,26.141655,26.526318,23.09228,28.861422,30.544657,26.765497,26.826426,23.662458,24.953455,28.407782,24.183205,25.210522,22.432253,22.215916,22.986477,19.577528,21.613527,0.0,19.918701,16.396132,18.358963,16.046171,18.851183,15.404499,14.154125,14.33,10.2718725,12.197544,12.413795,8.535508,6.6614127,7.65771,3.668881,5.3566413,6.837733,4.9173603,4.009152,5.8355036,6.2872186,4.904732,8.022783,10.865221,9.928172,12.453473,0.0,0.0,0.0,0.0,0.0,33.1369
976,105.60303,4.0,0.0,0.0,0.0,0.0,12.886361,11.970494,14.659622,13.195815,13.569736,15.853641,18.077122,15.421154,19.798439,16.50192,24.450726,18.877913,20.461355,22.766756,19.642822,20.362015,17.563068,18.590265,20.155876,18.723028,22.234442,16.951385,15.111328,17.678118,17.121897,16.070225,0.0,14.674341,13.068968,13.310248,11.015154,15.147291,10.902598,10.048559,9.961055,8.178691,8.04115,8.747886,6.5350227,6.984003,4.702456,3.5143883,4.5710106,7.33753,3.9142768,4.2187743,6.0807486,4.410706,4.3079433,7.2284203,9.2458515,8.14347,9.227947,0.0,0.0,0.0,0.0,0.0,33.1423
977,105.60303,4.0,0.0,0.0,0.0,0.0,11.593666,10.304151,14.87709,11.79425,13.761029,14.417349,17.003206,11.3892145,17.542427,13.378122,20.166752,16.432611,19.910885,16.481083,19.715693,19.192627,15.709818,14.351284,13.089136,20.825504,22.37444,15.779659,18.9676,15.46076,18.142881,13.191923,0.0,14.211948,12.039653,15.268486,11.922247,12.73799,13.081919,10.31066,7.833963,11.006207,9.981315,10.51993,6.6010065,6.205985,8.002916,3.626446,3.449277,5.501998,4.3225183,3.2745485,6.540012,4.5255513,5.047394,4.150836,6.746132,7.2316384,7.497015,0.0,0.0,0.0,0.0,0.0,33.1493
978,105.60303,4.0,0.0,0.0,0.0,0.0,8.230317,8.870767,13.3652315,10.344813,13.746538,13.281814,14.097979,8.175559,14.872607,12.17007,15.057201,14.233907,18.596287,11.863029,14.37939,16.564964,13.113136,13.511302,10.351215,18.380157,19.73496,13.639419,16.160288,13.551167,15.382574,11.579152,0.0,15.818251,10.828257,14.215278,14.342621,10.278019,15.792909,10.020019,10.935564,12.4585905,10.484723,10.531548,6.097415,8.143239,9.630285,4.5745835,4.1143003,4.072731,4.7436843,1.6016017,4.508072,2.6884127,4.0937815,2.8528895,3.6388006,4.840003,4.988807,0.0,0.0,0.0,0.0,0.0,33.1749
979,105.60303,4.0,0.0,0.0,0.0,0.0,7.4246407,7.012418,12.899153,11.201369,12.30539,12.325245,11.894857,10.712194,11.226571,12.215601,10.692104,12.270165,15.906416,12.861087,12.759159,17.827173,13.217783,13.553144,12.202617,16.594301,15.729643,11.957751,16.097221,13.397771,13.286014,11.287562,0.0,15.560205,10.392592,14.060375,13.732589,10.975984,14.85977,9.594656,14.994182,12.565839,10.453387,10.848922,6.18429,11.87164,10.748477,4.9790063,4.657022,3.376081,4.9632173,2.6972055,2.6873136,1.4676317,2.5579689,2.3024275,1.6648746,2.7931595,3.5339367,0.0,0.0,0.0,0.0,0.0,33.3079
980,105.60303,4.0,0.0,0.0,0.0,0.0,13.683585,11.751356,13.123738,18.012217,15.929976,16.013464,17.576046,14.083024,17.560833,22.611866,20.109922,25.666798,22.693182,25.512915,21.608063,25.573359,26.776155,26.537003,26.763086,21.628967,25.86427,26.061325,16.02942,24.15147,22.65032,23.228891,0.0,22.835094,20.97011,24.450497,23.999846,24.319239,22.052256,21.04141,23.514126,18.534525,15.503715,16.708363,13.220474,14.765446,13.295934,12.531916,11.7039995,6.5841374,5.9405966,5.1907816,4.1964893,1.57752,2.2272315,3.1690307,1.262424,3.0365486,3.2993839,0.0,0.0,0.0,0.0,0.0,33.3184
981,105.60303,4.0,0.0,0.0,0.0,0.0,18.514717,17.732248,17.36893,24.09125,24.420393,22.388042,25.601656,17.302366,27.408306,29.937868,25.574627,33.85934,33.047325,32.571495,28.976152,33.183853,36.437733,35.35879,37.56944,34.37904,33.42126,36.056828,23.11107,33.251785,31.967463,32.70435,0.0,31.364918,29.68289,33.581264,31.872852,33.868706,33.341053,30.218863,26.916193,26.279425,21.979033,23.594213,19.171347,14.464413,17.551296,17.636812,15.400167,11.426947,9.731143,7.9207582,7.96991,3.8373902,4.4433184,4.3721013,3.1263711,4.8023877,3.6254928,0.0,0.0,0.0,0.0,0.0,33.3536
982,105.60303,4.0,0.0,0.0,0.0,0.0,15.242211,16.581446,14.804634,19.665339,23.153671,23.968908,25.59606,15.888208,28.34805,28.71287,24.55813,30.14224,27.257252,27.74992,29.49324,30.285728,34.749084,33.844143,33.73623,32.69139,31.107895,33.2497,21.406992,30.475082,28.730665,31.471384,0.0,30.86782,28.25104,30.30769,29.641903,29.741829,31.707157,28.183779,25.347221,25.099108,22.970991,23.134394,19.371365,15.123778,15.721368,16.024366,15.36935,14.479577,11.007353,10.40395,9.301239,7.25349,5.4569926,5.442997,2.7255514,3.8681114,2.7681472,0.0,0.0,0.0,0.0,0.0,33.3723
983,105.60303,4.0,0.0,0.0,0.0,0.0,6.406528,8.5577135,13.24628,11.009691,13.22711,15.833183,12.929588,13.945631,18.87964,15.756915,16.665695,14.795888,13.947487,11.807594,20.762924,17.004827,22.230194,20.375734,18.541327,20.70593,18.487684,17.882542,17.922937,19.061903,17.516325,18.879988,0.0,18.037455,16.163525,17.431677,16.282005,14.995067,17.278223,15.096073,18.642164,14.260748,15.04898,13.018341,11.47458,15.256443,10.115015,6.89079,9.818031,10.189762,6.464739,8.722296,6.8682346,6.7608314,4.483882,6.8152623,4.5198193,3.4300783,4.099656,0.0,0.0,0.0,0.0,0.0,33.3787
984,105.60303,4.0,0.0,0.0,0.0,0.0,6.3376255,10.246343,15.011589,12.350911,11.463172,16.334946,12.913056,16.839638,13.679876,13.108582,15.93417,18.170725,16.25911,14.871511,17.183893,16.14804,18.321537,17.066177,16.944868,14.9460335,20.720585,17.419441,16.736044,18.8476,16.658869,17.067648,0.0,16.150017,14.532772,14.210679,15.716974,14.236966,11.998236,10.691525,15.355381,13.957464,12.907592,7.574647,6.60986,13.074326,7.090412,6.5595193,6.2134333,6.7304945,3.3405402,5.9392867,5.144497,4.80781,2.2231164,5.2329354,3.219352,5.289347,7.3292294,0.0,0.0,0.0,0.0,0.0,33.4346
985,105.60303,4.0,0.0,0.0,0.0,0.0,15.80124,20.279547,24.8669,25.395836,24.419373,28.01051,23.541803,27.823996,26.003483,25.355293,35.136845,31.614471,39.725426,32.237988,31.91016,38.547756,39.16577,29.781246,34.871777,33.398296,30.95512,34.52181,32.95911,34.749714,34.710632,31.123365,0.0,31.801664,29.840395,31.573162,29.70514,31.933939,23.135109,26.814888,21.953451,18.663176,17.218132,16.597391,18.699533,22.638536,14.735926,14.05956,12.426941,9.804323,7.3775463,6.0854774,6.858187,2.5155957,5.8645053,6.571751,9.512347,10.446505,12.634027,0.0,0.0,0.0,0.0,0.0,33.4758
986,105.60303,4.0,0.0,0.0,0.0,0.0,26.335924,27.57714,31.080276,38.831036,35.94617,36.110405,36.482704,33.692493,39.179398,39.484608,50.562313,43.540806,54.36041,49.019096,51.429863,55.78801,58.586674,44.036022,49.79516,53.065235,44.122555,50.77877,45.058083,53.042377,48.521667,45.93164,0.0,47.626484,43.70481,48.611244,44.097202,43.870747,37.447533,41.520016,35.57949,24.19052,27.27623,28.612062,29.227243,32.243484,23.178501,22.878534,20.709986,16.010271,13.655982,11.674304,10.476847,4.052217,9.470067,7.886517,11.115823,11.378291,14.62369,0.0,0.0,0.0,0.0,0.0,33.5597
987,105.60303,4.0,0.0,0.0,0.0,0.0,21.590742,20.048403,23.866823,31.015217,28.746317,23.446445,27.402039,24.318306,32.466602,31.560759,40.098022,33.206135,39.8724,37.059135,43.62646,42.976444,47.802265,35.44252,38.26409,43.164936,34.355488,41.169975,34.108902,43.062756,37.39804,35.780056,0.0,37.008415,34.087975,39.806355,35.31745,32.95255,30.527998,33.27643,32.15813,16.678635,22.866919,24.879408,22.832603,26.11582,19.700985,17.350328,17.773802,12.949517,10.463668,10.15921,8.3129425,2.6784096,8.443333,7.7104077,10.141431,8.557488,11.7501955,0.0,0.0,0.0,0.0,0.0,33.5883
988,105.60303,4.0,0.0,0.0,0.0,0.0,9.970023,8.958262,9.594945,13.563661,12.348131,7.1226807,13.372512,10.810465,12.259581,12.81104,13.305941,14.213922,14.633956,15.781383,16.61941,16.065512,16.186838,14.339814,14.704218,16.253025,16.522007,16.650362,12.181563,18.116194,13.765634,14.160896,0.0,14.480867,12.984625,14.018886,14.558544,11.300372,12.983737,10.747754,15.488525,8.365146,11.233724,8.847372,5.464105,8.270097,7.0286536,6.493213,5.285518,4.3090887,3.367803,4.252847,3.307773,0.9271417,2.467486,2.785613,2.509607,3.5683756,4.638831,0.0,0.0,0.0,0.0,0.0,33.6259
989,105.60303,4.0,0.0,0.0,0.0,0.0,3.6559,4.851452,4.930848,3.5814428,5.719126,4.96428,5.328371,5.71207,4.7760205,5.596697,5.832143,5.840127,6.3055143,5.757036,5.8484654,6.324498,5.996236,5.888403,5.5271273,5.7332892,5.4306436,6.102134,6.5476394,4.4732203,5.575157,4.808921,0.0,4.6836247,5.5554967,3.8493962,4.081788,4.7115846,3.9397256,3.1070344,3.5864186,3.0986955,3.9176733,3.1790278,2.7508223,1.6229336,2.6297452,1.4842592,1.7116097,0.5572037,0.9490539,-0.14762981,0.7268049,-0.93305665,0.65561306,0.33894125,1.4644632,0.32582262,1.4541652,0.0,0.0,0.0,0.0,0.0,33.6591
990,105.60303,4.0,0.0,0.0,0.0,0.0,8.781073,9.455272,9.380237,10.446273,9.622042,11.184065,10.546293,11.018331,11.221687,11.25582,14.614166,10.744954,12.78712,13.45375,14.52011,14.22758,13.895623,12.504679,12.873021,13.123636,12.894956,13.305733,13.659461,13.634686,12.448406,11.832773,0.0,11.827694,10.593811,9.371586,8.749157,9.777608,10.545606,8.375938,8.809072,7.5230374,8.288833,7.633253,6.1501074,5.022462,5.7016153,3.840962,3.5595312,2.7482796,2.379676,1.3178461,1.4142135,2.4103234,2.5672233,4.0378027,3.47311,2.5670457,3.9874635,0.0,0.0,0.0,0.0,0.0,33.6641
991,105.60303,4.0,0.0,0.0,0.0,0.0,9.882914,10.478607,10.2903595,13.048417,10.4971695,13.647643,12.536824,13.3087225,14.843922,13.695454,17.523502,11.500192,15.841198,16.344898,16.897768,17.30222,16.491016,15.483475,16.17284,15.891233,15.596913,16.249784,16.851414,16.111837,15.724254,14.735674,0.0,13.760682,13.03898,11.998194,10.683871,13.164095,13.028998,11.671998,10.938549,10.648441,10.06615,8.689843,7.946724,6.422447,6.251266,4.1504283,4.271718,3.240307,2.5804622,1.9384563,1.4142135,3.6872475,3.5692537,6.0494404,5.218382,4.014835,5.8503222,0.0,0.0,0.0,0.0,0.0,33.6841
992,105.60303,4.0,0.0,0.0,0.0,0.0,9.55211,10.552749,10.307297,11.929114,8.886727,11.842733,11.482508,12.235686,13.297568,11.569702,15.123188,10.679305,15.157955,13.678096,16.163578,14.848721,14.570177,14.799311,14.9268,15.316652,14.7936325,14.948548,15.431062,15.550615,15.576613,13.912002,0.0,13.825836,14.843381,13.377319,12.229879,12.1853075,13.201124,10.644414,10.412088,9.031663,9.08373,7.6969643,7.4951267,6.7645817,5.602315,4.1583333,4.7899513,3.1205492,2.763638,2.0890872,1.1925747,3.4773514,2.9256277,5.7516084,3.9842112,3.6186604,5.259781,0.0,0.0,0.0,0.0,0.0,33.6965
993,105.60303,4.0,0.0,0.0,0.0,0.0,7.660784,7.7424717,10.038237,7.8421664,9.032221,10.818727,10.675426,8.528196,11.278341,11.088808,11.611429,9.880557,11.124995,13.487851,11.522824,13.279648,13.886347,14.361606,14.678011,12.531338,13.511116,14.059705,14.741606,13.374877,11.283861,13.365786,0.0,10.997923,15.616162,12.068853,11.70379,10.954131,10.365946,10.226406,10.884588,9.710574,9.7271595,7.9295464,8.040314,7.557496,5.9711046,5.599177,5.9144015,4.671141,3.5690331,2.5724657,2.1129398,1.6467108,1.4646388,2.4302983,1.5796878,1.1928527,2.1460133,0.0,0.0,0.0,0.0,0.0,33.753
994,105.60303,4.0,0.0,0.0,0.0,0.0,7.9530683,5.4940915,10.122902,6.467324,10.246863,9.959612,9.815476,7.9628696,9.2842245,10.748378,10.740109,8.191816,8.935446,14.185742,13.158325,13.55422,13.3294,14.687568,15.890991,10.405626,16.78772,13.331725,18.023111,13.215179,12.280024,13.178066,0.0,10.359648,14.636345,12.066496,10.643211,11.437254,9.440419,13.0525875,11.197467,10.766021,10.872107,9.232556,8.63676,8.205497,7.919596,6.4990263,6.6955595,5.940073,4.0263705,3.8074627,3.2716486,2.6868517,2.1906695,2.9860904,1.21705,1.6211736,0.8362654,0.0,0.0,0.0,0.0,0.0,33.7636
995,105.60303,4.0,0.0,0.0,0.0,0.0,6.2792397,4.087098,10.020824,8.205937,9.118435,9.827721,5.79137,4.613751,8.582557,8.666798,13.754673,12.515869,7.705973,15.936479,12.191616,13.01795,16.637794,12.015434,13.178996,9.341654,19.72768,16.980402,20.772297,8.653319,10.230938,12.393098,0.0,8.378906,9.480949,12.7638,8.109485,9.224323,8.130604,13.306212,9.471414,9.328169,12.174723,12.204173,9.864343,7.9873815,9.3070755,7.4418793,6.522551,4.541019,4.1206493,3.9845996,2.69036,2.6711595,1.4517356,2.448516,2.1527424,1.2346201,1.1991057,0.0,0.0,0.0,0.0,0.0,33.7758
996,105.60303,4.0,0.0,0.0,0.0,0.0,15.316825,18.152163,11.422116,11.586398,22.5249,21.230686,20.77337,21.072031,26.502453,25.836006,17.850353,20.503027,30.18229,17.047474,31.097855,36.46532,20.25063,32.689114,31.444826,33.719936,21.211044,20.955172,21.144062,31.580029,37.27563,33.755516,0.0,33.781616,31.884645,15.816117,30.926317,31.868547,27.76893,28.734411,23.732414,23.53049,12.567812,14.662832,9.861748,15.021672,9.439798,9.03042,14.271978,12.032577,12.16259,8.921403,7.2344294,9.136953,4.074181,4.107817,2.278637,2.4097326,6.862679,0.0,0.0,0.0,0.0,0.0,33.7847
997,105.60303,4.0,0.0,0.0,0.0,0.0,21.032393,26.361614,13.835493,15.401493,31.919827,31.639774,32.972675,31.394089,38.458233,37.988743,23.92699,28.174711,44.9568,23.434544,42.063637,51.63624,27.63227,45.073013,46.16521,47.720345,24.824417,27.623192,23.511597,43.96047,51.77397,48.452953,0.0,47.254562,45.24643,19.417097,43.54113,44.60483,42.285522,38.471115,34.037987,34.955917,15.802919,18.246424,11.089038,22.774714,10.250773,11.453184,19.215025,18.600863,20.44422,15.175613,11.349663,13.523861,10.335825,10.583033,2.96303,7.9515133,13.916109,0.0,0.0,0.0,0.0,0.0,33.8113
998,105.60303,4.0,0.0,0.0,0.0,0.0,17.025948,23.012589,12.91794,13.137212,30.204971,27.90956,29.654287,28.779562,32.101578,33.68871,20.818829,25.374178,40.315807,22.361534,37.505394,42.327282,25.50898,38.58858,40.953762,42.41095,23.805489,24.140839,23.198128,38.13387,46.087273,40.741375,0.0,40.090553,38.500626,19.673126,38.73487,38.497784,37.712513,34.66915,30.97379,31.94988,16.0084,18.217201,11.672306,19.761583,10.0545635,11.851631,17.529037,16.935179,18.928078,15.205625,11.26516,11.541562,11.135673,11.302615,3.0487444,8.517272,12.705676,0.0,0.0,0.0,0.0,0.0,33.8316
999,105.60303,4.0,0.0,0.0,0.0,0.0,6.0875216,8.84123,8.971168,9.586136,12.142198,13.428208,9.380765,10.107801,10.525782,11.832467,14.216561,17.0695,14.293534,17.342585,14.337334,13.466499,17.505903,12.834657,15.885576,15.835751,16.250284,17.796415,16.306854,11.386183,14.906961,13.889505,0.0,12.654204,11.397215,14.978109,12.934671,11.276354,14.022615,13.37425,12.308051,11.725294,12.258711,13.5299015,10.363937,8.860615,7.5122914,9.369357,7.686685,6.4779506,8.672826,7.588927,4.7610316,3.8931465,5.8544908,6.0621653,2.1274428,4.2957997,4.7717047,0.0,0.0,0.0,0.0,0.0,33.845
1000,105.60303,4.0,0.0,0.0,0.0,0.0,5.238583,5.532994,4.55834,5.436934,6.9628525,7.156801,5.5949063,6.103455,7.3833146,7.655087,6.944592,8.184794,7.6213346,10.51069,7.8402796,8.278648,9.083573,8.935882,9.44624,9.742353,8.087522,9.155325,8.304572,8.75203,8.69709,7.377192,0.0,8.932671,6.8460665,9.107822,8.022495,6.62637,6.750429,7.6225014,7.0864987,6.9589677,6.9171305,6.870551,6.501507,3.9971888,3.8704712,5.3453236,3.5323644,2.6864786,3.1145432,1.877287,1.7072239,0.8817218,0.8453826,-0.022924535,0.4633174,-0.12847361,0.2826197,0.0,0.0,0.0,0.0,0.0,33.8509
1001,105.60303,4.0,0.0,0.0,0.0,0.0,7.5457926,6.390578,6.80241,7.5450172,8.208006,8.926195,10.582499,8.959902,11.043584,10.252588,11.434411,12.376912,12.5169525,16.02103,13.404776,14.755196,15.001231,14.642704,15.595005,14.478452,14.2854595,15.523859,13.828464,14.507794,15.093599,15.011947,0.0,15.369526,14.482315,15.584917,13.702711,12.744371,15.043065,12.673115,12.36973,11.958413,10.304704,10.852806,11.688035,10.863334,8.184266,9.005226,7.2581067,7.644045,6.723747,5.5775185,5.3861976,3.2360604,3.593901,2.9759085,1.5768067,1.3098431,1.3707855,0.0,0.0,0.0,0.0,0.0,33.8576
1002,105.60303,4.0,0.0,0.0,0.0,0.0,7.8300133,8.194568,10.6862545,9.100865,13.305647,11.378671,13.626168,12.294707,14.318177,13.485351,15.78664,17.287418,17.32582,19.084156,18.151241,19.742393,19.97998,19.850246,19.652534,20.210737,19.449497,20.291485,19.939186,20.10404,20.713978,20.53213,0.0,20.536041,19.534113,20.71702,20.164927,18.549707,20.426432,17.564566,17.531305,16.659681,14.292006,16.199623,15.457342,14.891674,12.138504,12.589545,11.945106,11.176191,9.155494,8.796712,8.216061,6.368326,5.007573,5.027586,3.379055,3.0990424,2.979097,0.0,0.0,0.0,0.0,0.0,33.9139
1003,105.60303,4.0,0.0,0.0,0.0,0.0,8.637035,8.52642,14.043238,10.871413,16.295778,12.421528,14.375733,14.018778,14.736774,14.797952,16.522404,18.170584,19.505241,20.746243,19.772802,21.182201,20.624756,21.03436,21.642305,20.504269,19.702463,21.788666,20.043882,20.311127,22.281588,21.370598,0.0,19.583746,20.588558,20.48942,19.293428,19.345324,20.524153,17.790808,18.457552,16.52077,16.696642,16.374907,16.092068,15.205448,13.129603,13.8822365,12.64112,11.364207,10.066669,10.319528,8.731455,7.522373,6.4009933,5.8097944,4.7958245,4.9432654,4.6849866,0.0,0.0,0.0,0.0,0.0,33.9668
