,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5702,105.60303,4.0,0.0,0.0,0.0,0.0,19.649681,20.170752,22.31365,24.344095,19.130793,22.130444,20.862036,23.047436,19.826857,22.253613,22.03322,22.196062,21.6476,20.638445,21.029795,21.537868,20.495052,18.500643,20.05841,18.955677,18.698784,15.12588,17.762407,18.281134,17.546318,17.456543,0.0,15.76845,15.624526,15.951548,13.430918,16.518381,13.198887,13.835165,14.867768,9.672832,11.895056,13.6512985,11.298786,11.4439125,10.822476,10.150182,11.8001175,12.428755,11.209222,11.4070425,10.035303,11.524425,12.112449,10.109607,10.500642,10.510162,10.540254,0.0,0.0,0.0,0.0,0.0,67.6892
5703,105.60303,4.0,0.0,0.0,0.0,0.0,20.66514,25.125195,22.753693,24.885672,21.393585,24.530655,22.75416,24.898157,19.511497,23.717054,26.326597,23.991407,24.472536,22.968548,23.315836,24.17789,23.462124,20.454575,21.885935,20.613655,19.945467,19.38126,20.28751,18.746689,17.762043,21.000498,0.0,17.388268,16.70706,16.976458,15.07474,17.963905,13.845023,16.09691,15.331965,9.952461,9.064904,14.586632,12.492753,11.896669,12.090927,10.992991,11.969854,12.131956,13.034811,11.788623,10.4655075,12.118327,12.322422,10.79045,11.143865,11.72427,11.943127,0.0,0.0,0.0,0.0,0.0,67.6953
5704,105.60303,4.0,0.0,0.0,0.0,0.0,20.806852,23.349028,19.121973,21.321146,26.01486,22.565666,23.91482,23.103329,18.754673,24.899178,24.702005,23.532982,26.753778,21.460514,23.35885,26.148998,22.32651,19.410355,20.956215,18.542892,18.589659,18.723135,18.622345,18.794577,19.276741,22.132355,0.0,19.054707,16.979406,14.738308,16.952612,18.745264,16.559572,14.499066,9.669279,15.60505,4.42185,9.913027,11.307668,11.955561,14.298895,11.669591,13.6310215,11.130383,13.279324,11.014865,11.890282,11.843254,10.951978,11.429861,12.076801,13.540642,12.770657,0.0,0.0,0.0,0.0,0.0,67.7006
5705,105.60303,4.0,0.0,0.0,0.0,0.0,22.8435,21.805822,19.081799,20.770514,28.885908,22.928288,24.827908,22.720974,21.81428,24.794827,22.816465,24.706676,28.579027,21.799084,23.701553,27.069855,21.894287,20.058437,21.485249,19.746113,19.876425,18.844786,18.008842,19.304523,21.992943,21.87157,0.0,20.433443,17.458084,14.590471,18.701195,18.317095,18.422956,14.403092,8.652925,21.622406,7.9215117,8.58524,11.892007,13.625296,16.017866,13.438095,15.507253,11.924366,13.193752,11.025966,13.747914,12.2977085,10.900741,12.162165,13.746771,14.395347,12.996669,0.0,0.0,0.0,0.0,0.0,67.706
5706,105.60303,4.0,0.0,0.0,0.0,0.0,26.693117,22.493807,25.414116,23.900637,29.488928,26.329971,27.580763,26.425783,26.549189,27.962933,25.602627,27.989775,29.297636,25.006569,26.506254,28.346977,24.166739,24.60011,22.724346,24.223776,23.39656,20.07919,19.88236,21.325308,23.641514,21.506678,0.0,21.507706,21.191767,17.690184,20.18196,18.732813,21.06888,14.665174,12.876118,18.417356,14.128823,13.038474,14.0150385,14.950012,15.846908,15.099699,16.648256,15.011034,14.812296,14.479479,15.684736,13.958584,12.873853,13.843689,14.727348,14.369879,13.403923,0.0,0.0,0.0,0.0,0.0,67.7118
5707,105.60303,4.0,0.0,0.0,0.0,0.0,25.033504,24.74684,26.672853,25.250061,24.771437,24.960253,26.454657,25.13172,26.320398,26.16635,26.859213,26.886608,25.884167,25.43964,25.230265,25.706495,23.568016,23.87617,22.005646,24.296562,22.570744,21.684496,21.966795,19.860464,20.123772,20.497677,0.0,19.69577,20.289045,19.248201,19.135185,16.933878,18.523266,16.092762,16.409224,15.030175,16.49678,15.720553,13.889535,14.188388,13.30997,14.933476,13.940983,15.151443,14.781224,15.159629,15.018723,14.258413,12.765793,14.298919,13.692492,13.256142,12.425408,0.0,0.0,0.0,0.0,0.0,67.7384
5708,105.60303,4.0,0.0,0.0,0.0,0.0,20.10844,19.879503,20.816038,20.059425,21.04719,19.714886,22.18987,21.305147,21.351503,22.60113,22.7479,20.855137,20.773523,21.001223,20.593798,21.569988,19.720642,19.587503,19.437593,20.454271,17.596212,18.363157,19.845997,17.193592,17.15922,18.002832,0.0,17.16168,17.354122,17.080597,15.996593,15.208759,14.973301,13.550307,15.124138,13.299745,13.650376,11.98629,11.878548,12.326493,12.337478,12.294503,12.717438,12.425109,12.837231,12.026037,12.295333,12.648882,11.009978,11.910694,11.75712,11.004982,10.463559,0.0,0.0,0.0,0.0,0.0,67.8887
5709,105.60303,4.0,0.0,0.0,0.0,0.0,16.890484,15.530819,16.27008,17.787922,17.989622,17.01824,17.464392,17.299126,18.117308,15.967441,17.555183,15.455181,15.51907,16.120052,17.017092,15.982153,16.260174,14.534677,18.52852,16.066715,14.96446,14.838691,14.489343,15.71509,15.709626,14.888282,0.0,14.479185,12.72648,14.874396,12.2432375,13.710689,10.689365,12.608008,14.169999,12.172471,11.17184,10.720211,11.268294,9.782015,11.487454,11.023862,11.929327,8.790044,10.515935,8.449544,10.109727,10.820602,10.200518,9.394721,9.896896,8.710519,8.921811,0.0,0.0,0.0,0.0,0.0,67.8951
5710,105.60303,4.0,0.0,0.0,0.0,0.0,24.423738,22.784851,18.712423,18.446802,19.79465,18.992199,17.771471,18.964806,19.65228,24.381527,24.921394,24.275723,24.162601,23.900686,18.221603,24.83288,25.046854,22.351242,19.257122,22.247568,17.019527,23.655893,20.073809,17.360207,16.667809,16.059595,0.0,14.701409,19.186895,15.589856,17.403131,13.807477,16.883091,13.168973,13.0700655,12.906803,11.801135,12.508315,12.599307,15.088111,11.927658,11.955195,12.367689,14.198447,11.448798,13.287873,11.139299,10.953688,11.576452,10.255967,14.287866,13.2007475,13.130501,0.0,0.0,0.0,0.0,0.0,67.9007
5711,105.60303,4.0,0.0,0.0,0.0,0.0,29.86276,26.92473,18.156902,18.872562,18.143396,17.668337,19.086086,18.117125,20.566656,26.927118,27.136936,27.982933,28.086838,27.639282,17.757439,28.707533,27.486584,23.917973,17.537046,24.226734,16.952108,24.450396,21.349434,17.354204,16.678972,15.672823,0.0,13.694244,21.116665,15.569857,19.196617,13.326991,18.164686,13.325613,12.354659,12.8912,11.670413,14.061843,12.430883,16.57104,11.817853,11.67227,11.614496,16.956577,11.145848,15.663923,11.0156975,10.917279,11.139063,11.132782,15.949906,15.859073,15.242478,0.0,0.0,0.0,0.0,0.0,67.9073
5712,105.60303,4.0,0.0,0.0,0.0,0.0,28.05981,24.821035,18.494305,18.278389,18.826233,18.69959,19.369843,18.429344,21.84819,25.570093,26.454634,26.91444,26.03597,26.3432,18.227018,27.06259,26.245258,23.309961,17.43714,23.896662,17.766933,21.573816,21.362728,17.798685,17.110088,16.218048,0.0,13.657375,20.13283,15.75991,18.4986,13.619035,15.945468,13.370102,13.781815,12.744111,12.3831,13.726841,11.766723,16.017504,12.20215,11.7046995,11.397691,16.255726,11.283259,15.211432,12.260217,11.688017,11.161362,11.780302,14.724183,14.735109,14.912662,0.0,0.0,0.0,0.0,0.0,67.9134
5713,105.60303,4.0,0.0,0.0,0.0,0.0,19.574364,17.181767,19.086086,19.59626,18.930902,19.18033,19.15852,18.388363,21.255156,17.508102,19.477814,19.824026,17.948639,19.25222,19.027914,18.5773,18.142817,17.002516,17.358818,18.33183,16.958403,14.058436,14.888655,16.930923,17.13707,16.164976,0.0,14.975072,14.620079,15.302053,14.073364,12.820944,12.455467,13.539342,14.111327,12.021286,12.88466,13.372478,11.759037,11.085319,11.938113,11.495776,11.499324,11.625979,11.505151,10.978936,12.1559105,12.363868,11.237275,11.5982,10.260223,11.287873,11.534817,0.0,0.0,0.0,0.0,0.0,67.9203
5714,105.60303,4.0,0.0,0.0,0.0,0.0,16.616129,16.329988,19.841263,19.578135,19.064901,19.99056,19.001858,18.363134,20.388182,18.786755,19.51703,20.47491,19.113506,19.735214,18.791555,19.40813,19.032011,17.702198,17.877613,17.183151,17.042315,16.968534,16.311167,16.050526,16.839378,15.885113,0.0,16.090704,15.2384615,15.222804,14.845987,12.997467,14.823558,13.841678,13.676066,12.586728,12.991872,12.90699,12.490617,12.2008505,12.018506,12.7304945,12.65873,11.812319,12.327378,11.203439,12.206053,12.5908785,11.275836,10.89805,11.58852,12.219922,12.151317,0.0,0.0,0.0,0.0,0.0,67.927
5715,105.60303,4.0,0.0,0.0,0.0,0.0,17.76761,17.866535,19.564661,20.225359,18.793734,19.863443,19.358643,19.330353,19.971628,20.21979,19.078764,19.833061,21.17243,20.195305,19.246687,19.835062,19.144148,18.28117,19.846285,16.187656,17.9668,17.848927,15.941953,16.658323,15.814834,15.707721,0.0,15.096924,14.448632,16.010185,14.441912,13.151656,14.549176,14.098526,13.282868,13.6028,11.877572,13.361902,13.424211,12.635346,12.389206,11.776184,13.254756,12.162994,13.439617,12.367024,11.733473,12.796544,11.61373,11.193892,12.795122,12.291774,12.269262,0.0,0.0,0.0,0.0,0.0,67.933
5716,105.60303,4.0,0.0,0.0,0.0,0.0,18.53821,19.522842,18.85763,22.134005,20.419933,21.646109,19.850344,20.60229,20.886892,23.549473,22.907454,19.827673,24.54705,22.98411,23.204002,20.152699,20.222467,22.256456,22.917702,18.764872,22.405561,20.729456,18.721285,18.511513,18.212078,18.24202,0.0,16.219034,17.017279,19.165455,17.063745,16.071398,16.49013,14.186776,15.88485,16.499542,13.275935,13.883239,15.433217,14.071323,14.288551,12.842273,14.964063,14.10922,14.65655,15.822427,14.208008,14.079215,12.041459,13.774724,14.650502,12.93344,12.952188,0.0,0.0,0.0,0.0,0.0,67.9394
5717,105.60303,4.0,0.0,0.0,0.0,0.0,18.516155,20.740799,18.453068,23.381493,21.435213,21.990005,20.281935,21.207054,21.133759,23.625187,23.53784,20.019936,25.454706,24.29648,24.544615,19.827324,20.358803,22.678116,22.587238,21.125547,22.509323,20.44085,18.501776,19.396015,19.564426,19.749464,0.0,17.680496,18.914976,19.552397,17.833996,17.550198,17.407652,14.329946,16.517063,15.781674,15.294584,14.557049,15.985014,15.490614,16.042152,12.802533,14.7110815,14.496092,15.259504,15.782372,14.008693,13.795118,12.339097,13.459924,15.046797,13.674547,12.93498,0.0,0.0,0.0,0.0,0.0,67.9449
5718,105.60303,4.0,0.0,0.0,0.0,0.0,19.242443,20.291637,19.004911,21.1603,21.1131,21.921158,20.040977,20.681772,20.586828,22.29748,23.539936,20.852785,23.297108,23.701984,22.569725,20.335949,21.156504,20.325079,20.298384,21.413033,20.68725,19.559305,19.372278,18.421034,20.117613,19.384783,0.0,17.583431,19.058495,17.174377,17.5897,17.576237,17.781185,14.656298,15.800937,14.673378,15.812718,14.148091,15.087186,14.725259,15.971494,13.6834545,13.726344,13.312989,13.654522,13.055666,13.23585,13.046014,12.815754,10.75636,14.605585,13.881123,13.101234,0.0,0.0,0.0,0.0,0.0,67.951
5719,105.60303,4.0,0.0,0.0,0.0,0.0,19.016268,18.262068,18.294014,19.664047,18.674345,21.077267,18.96681,19.467936,19.635324,19.362917,20.148314,20.31178,18.979973,19.91571,18.788631,20.061155,20.938457,17.197351,18.063454,18.308414,17.492443,17.745789,17.569044,16.783998,17.713854,17.28107,0.0,15.0845585,16.079464,14.941094,14.147726,15.091256,16.185669,14.145966,14.8088875,12.00126,13.323749,12.682084,12.307031,12.409763,13.543131,11.317214,11.419001,11.723497,11.462468,10.165879,10.609335,11.964418,11.776352,7.944287,12.250452,13.300026,11.4103565,0.0,0.0,0.0,0.0,0.0,67.9562
5720,105.60303,4.0,0.0,0.0,0.0,0.0,20.176073,17.936338,18.823872,19.14098,19.338095,20.487415,17.922037,20.132215,18.70918,18.441662,20.519547,21.44897,19.056175,20.549135,19.83146,19.420763,21.156153,18.696806,18.017178,17.990742,18.480358,19.433138,19.874832,15.504742,17.498531,18.271717,0.0,15.186333,17.206163,16.984926,13.872121,15.39932,17.460321,14.242667,15.865737,12.650268,13.876892,12.2392025,11.6668005,10.808585,12.952108,12.456742,12.794325,12.140727,10.681398,12.175262,11.690573,13.373345,12.007416,11.12889,12.409871,13.812314,11.055066,0.0,0.0,0.0,0.0,0.0,67.9614
5721,105.60303,4.0,0.0,0.0,0.0,0.0,19.904917,19.02267,18.82453,17.584867,19.776655,19.167994,17.467205,20.313257,19.066856,17.021177,19.070282,21.054245,19.87894,20.656748,19.790905,18.16203,20.207687,19.372202,17.089542,18.411833,19.65808,19.06913,18.536573,15.30892,17.089,18.025288,0.0,14.998165,16.875147,17.240969,13.737508,14.96172,16.702982,14.614113,15.696671,13.185619,14.555349,12.598538,11.102623,11.996559,12.6236105,12.57107,12.889817,12.1166315,11.065538,12.121626,12.854915,12.7051,11.53611,12.702611,12.878037,13.070713,11.111136,0.0,0.0,0.0,0.0,0.0,67.967
5722,105.60303,4.0,0.0,0.0,0.0,0.0,19.674427,20.723743,19.645494,18.02076,20.460724,18.654999,17.958576,20.601133,20.242685,18.339848,20.935064,21.703241,20.944376,21.378933,20.318645,19.156355,20.116667,19.538176,17.66281,19.612827,20.545902,19.396948,17.688534,15.894332,18.457962,17.100433,0.0,15.165576,16.789614,17.430805,14.696431,14.321588,15.348009,15.24372,15.631118,14.67274,13.848293,13.010939,11.529761,13.731945,12.78225,12.9349785,12.659359,12.093174,11.498667,12.255454,14.455437,12.141014,12.167669,12.982797,13.075064,12.3250065,12.381466,0.0,0.0,0.0,0.0,0.0,67.9736
5723,105.60303,4.0,0.0,0.0,0.0,0.0,19.264988,21.104298,20.859379,20.741087,20.880129,20.910429,20.22606,20.747252,21.7666,20.924019,21.997097,22.200884,22.520985,21.721277,21.41304,21.700083,20.513783,20.315275,19.767708,20.710949,20.9213,19.900606,17.18016,17.985376,19.66928,17.35551,0.0,17.701147,17.691565,18.634172,15.988394,15.143648,15.732039,16.247835,16.230951,14.961596,13.368977,14.510588,13.218454,14.910586,13.493199,13.055935,12.828191,13.464602,12.981011,12.599617,14.032678,11.385897,12.110348,12.059807,13.479943,12.48555,12.449913,0.0,0.0,0.0,0.0,0.0,67.9795
5724,105.60303,4.0,0.0,0.0,0.0,0.0,14.507882,15.821452,16.443804,15.971731,16.10381,16.337961,16.100061,16.131233,16.124332,17.02324,16.864931,17.278837,17.755144,16.812847,16.654766,16.656029,15.828004,15.768101,15.289134,15.500514,21.745192,15.643331,19.881964,13.937232,13.870157,13.842472,0.0,14.140595,20.416628,14.583937,12.7464905,17.39951,11.974633,12.250246,12.088625,11.06267,14.924955,11.671596,10.67445,10.619176,11.140861,10.387527,10.291151,10.686155,10.181965,10.732051,10.011318,8.691802,13.430424,13.726331,15.158882,9.771317,12.871143,0.0,0.0,0.0,0.0,0.0,67.9852
5725,105.60303,4.0,0.0,0.0,0.0,0.0,16.074968,16.467121,17.27364,16.113537,16.669426,17.20837,16.978003,16.39667,16.72947,17.833147,16.944868,17.857426,18.176828,17.03257,16.98064,17.180521,17.00722,16.570892,16.804375,16.047451,22.564175,14.514183,20.980555,14.418629,15.066106,15.062111,0.0,14.529143,21.883629,13.936239,12.899433,19.228622,12.993915,12.216205,11.446164,11.55088,16.360512,12.351885,11.546719,11.228215,10.726046,11.072738,10.933594,11.515875,9.648519,10.368465,9.371524,9.383458,14.121354,14.567116,16.52231,9.426481,13.641124,0.0,0.0,0.0,0.0,0.0,67.9912
5726,105.60303,4.0,0.0,0.0,0.0,0.0,17.91941,19.174196,18.749086,17.735708,18.417746,19.06276,19.11245,18.78189,18.498556,19.856323,20.075651,20.434664,20.087471,18.593084,17.809221,19.706089,18.985521,18.005451,18.08265,18.03156,20.611523,15.0563755,19.655676,16.187513,16.47984,16.143755,0.0,15.935867,18.404894,14.785388,13.876779,17.824894,14.11465,13.5483885,12.011196,13.073879,14.928111,12.086464,12.236387,12.589529,12.102113,12.148378,11.562102,12.192681,10.800088,11.354069,10.288864,10.9414015,13.012966,13.537864,14.603796,10.341891,12.394121,0.0,0.0,0.0,0.0,0.0,67.9964
5727,105.60303,4.0,0.0,0.0,0.0,0.0,20.919823,22.794394,21.996983,22.77313,21.900492,23.299974,23.215708,22.989094,21.9224,23.293385,25.278938,25.351585,25.00589,22.59583,22.266165,24.617092,22.990417,21.511946,21.527967,21.617815,19.625004,18.347958,18.33284,20.505735,19.502542,19.533112,0.0,20.140114,16.603403,18.018644,17.127705,16.553274,17.389923,16.315023,14.730718,15.65411,15.29477,14.760724,14.971702,14.034603,14.791127,14.075615,13.69355,13.699397,13.77802,13.376346,13.32581,13.517504,11.946132,11.74567,12.566486,12.671651,11.73558,0.0,0.0,0.0,0.0,0.0,68.002
5728,105.60303,4.0,0.0,0.0,0.0,0.0,18.50735,19.80783,19.171299,21.70908,20.418526,21.074366,20.809902,20.629126,19.564955,20.343552,22.871693,21.78159,21.696775,20.880283,19.62015,22.168198,20.973402,19.519444,19.074831,17.85899,19.210016,16.404808,19.086943,18.775267,16.74884,17.587063,0.0,18.207157,16.143778,16.448486,16.358484,15.506086,15.335461,14.464288,13.993579,14.012188,15.316556,13.059841,12.788666,11.791307,13.62663,11.258322,12.807582,11.904416,12.559616,11.103509,12.879836,12.9047575,12.0989,11.147193,12.088754,11.333358,11.865497,0.0,0.0,0.0,0.0,0.0,68.0079
5729,105.60303,4.0,0.0,0.0,0.0,0.0,21.459873,19.580273,21.37732,22.23513,21.269903,22.8509,22.230415,20.294811,20.577785,19.8342,22.215975,21.560812,21.10986,23.57045,20.487892,21.245228,21.352282,20.70326,21.932232,19.762676,19.137157,17.341793,18.65623,18.730627,18.330008,19.238468,0.0,19.435947,17.47577,16.896957,18.226568,15.176403,16.437103,13.623369,15.974243,15.57284,15.368498,13.482604,12.84729,13.526969,14.393844,13.171873,13.642922,12.874949,12.371657,12.048027,12.506721,12.702226,12.289235,12.163935,12.552569,10.784161,13.175413,0.0,0.0,0.0,0.0,0.0,68.0129
5730,105.60303,4.0,0.0,0.0,0.0,0.0,23.14824,18.974726,22.550615,22.234152,19.666193,23.199345,23.16262,21.01626,22.180342,20.226984,21.902515,22.369595,21.740555,24.684452,21.459879,21.345297,21.562584,21.654778,22.439545,21.562048,19.297207,17.24387,18.389091,18.898773,18.63949,19.535332,0.0,19.98381,17.16727,17.351894,18.843287,15.407516,17.164198,14.706596,16.783096,16.564987,14.379022,13.812152,13.412884,14.641301,15.438122,13.542974,14.109888,12.868625,12.883569,13.589422,12.181575,13.174651,12.554938,13.096652,12.679618,11.28785,13.122368,0.0,0.0,0.0,0.0,0.0,68.0194
5731,105.60303,4.0,0.0,0.0,0.0,0.0,22.529486,18.546227,21.626854,21.029253,17.564293,22.98516,22.802929,21.8721,22.708277,21.031544,24.135147,23.288471,22.719074,23.470247,23.447105,21.587463,21.548082,20.584208,21.663244,22.342817,21.105331,17.46416,17.962715,19.374176,18.46504,19.85531,0.0,19.314535,17.31726,17.205515,17.754864,16.849108,16.706944,15.132453,16.83344,15.521267,14.814317,14.315048,14.154262,14.313204,14.834282,13.137222,14.412105,12.052267,13.319956,14.086501,12.9422245,13.088395,12.507294,13.115887,11.897854,11.514614,13.065163,0.0,0.0,0.0,0.0,0.0,68.0248
5732,105.60303,4.0,0.0,0.0,0.0,0.0,19.163473,16.412857,18.913622,20.594788,18.10489,21.226112,20.532463,21.240314,21.33685,21.168818,24.188896,22.703863,22.158443,22.099205,21.651299,22.313154,22.18916,20.222157,20.693432,19.831799,21.132484,17.29878,18.095123,19.015566,17.76219,18.374311,0.0,18.150812,16.354748,17.431845,17.287374,17.768461,15.714544,17.407425,15.880244,13.973739,13.529498,14.725427,13.856311,12.972622,12.9850235,11.787973,13.875229,12.06442,13.166021,12.571257,12.794295,13.086706,13.022662,11.401908,11.940669,12.283079,11.911474,0.0,0.0,0.0,0.0,0.0,68.0301
5733,105.60303,4.0,0.0,0.0,0.0,0.0,14.90097,13.169441,15.265212,16.466316,17.392864,17.435253,17.229977,17.003145,17.397867,17.355293,20.449419,18.311651,19.213102,17.684128,17.167385,18.612608,17.482443,17.087511,17.244349,17.36715,16.679796,16.021658,15.008746,14.941384,14.76661,15.37905,0.0,15.388034,13.224547,13.2428255,14.921544,13.358282,12.134642,14.688045,12.797232,10.680177,10.909193,12.088261,10.104641,10.856956,11.430489,10.152972,10.147308,10.6083,11.493546,9.583459,10.040339,10.095666,10.633485,9.795874,9.766097,12.115456,10.500024,0.0,0.0,0.0,0.0,0.0,68.0355
5734,105.60303,4.0,0.0,0.0,0.0,0.0,14.141615,14.368845,15.971451,17.099825,17.742771,17.158388,16.61401,17.195255,17.66939,16.762526,19.12763,17.359167,20.018393,17.722197,16.812363,18.58281,17.727964,17.591925,16.618187,16.287704,15.042429,15.210378,16.296515,14.755667,14.026411,14.988911,0.0,15.366546,13.044495,13.758539,13.767407,12.401924,12.305133,13.114539,11.477628,13.431073,10.9586115,12.381271,12.005303,10.62811,10.575784,9.654386,10.936227,10.998436,11.088758,9.600583,9.848171,10.086575,10.344889,9.796304,9.863258,12.477114,10.451648,0.0,0.0,0.0,0.0,0.0,68.0419
5735,105.60303,4.0,0.0,0.0,0.0,0.0,19.918522,19.246035,21.723717,18.469046,21.631617,22.228212,21.807035,22.872887,19.326569,22.832376,24.439709,22.676443,24.95289,22.317755,19.667683,22.891306,22.14894,21.142748,21.07956,20.49266,20.483862,19.059874,20.861475,16.904057,18.196089,19.563686,0.0,16.906649,17.35734,18.572725,16.821533,16.337807,13.727239,11.937869,12.332914,18.022783,14.877671,15.783774,16.250097,14.04245,13.395711,13.285631,15.736214,12.379877,13.516839,11.52343,13.161322,13.138977,13.284333,13.009415,10.35444,13.925296,13.110955,0.0,0.0,0.0,0.0,0.0,68.0469
5736,105.60303,4.0,0.0,0.0,0.0,0.0,25.473913,21.512974,27.172735,19.400581,26.946878,27.168524,26.950583,24.643608,23.238892,24.977116,28.930946,25.021305,29.206362,28.537577,24.473742,27.931269,27.85976,26.226965,26.776484,24.86235,23.052858,24.133307,24.659187,21.259108,23.293312,24.611128,0.0,18.64901,20.379608,20.163452,17.844744,21.673811,18.38123,12.498885,16.072226,21.927551,19.107224,17.06234,20.113255,17.582285,14.0694475,16.348993,17.909266,15.9779,16.491417,12.962716,13.990832,14.232263,16.18335,15.305437,14.219762,13.5093975,14.057754,0.0,0.0,0.0,0.0,0.0,68.0524
5737,105.60303,4.0,0.0,0.0,0.0,0.0,28.541399,20.819376,29.562382,22.455685,26.353716,28.368406,29.307951,25.494434,27.390112,25.489105,30.923046,26.967173,31.407991,30.176275,25.376875,30.34664,28.514143,27.985256,28.481886,27.409958,23.726286,26.994755,25.382792,23.97394,26.432026,23.95954,0.0,18.108652,19.834352,20.45163,19.598515,22.488653,18.663357,15.707389,19.180346,18.651775,18.296572,17.768923,19.316414,19.015217,16.57264,15.78905,15.596357,16.238354,18.313625,14.938208,14.936696,15.494043,17.743189,16.888462,14.484687,15.236729,15.278024,0.0,0.0,0.0,0.0,0.0,68.058
5738,105.60303,4.0,0.0,0.0,0.0,0.0,26.403934,20.96293,25.96771,25.205933,22.131968,26.636904,26.618681,24.629698,28.983656,24.372072,27.9197,26.27002,28.473104,28.010246,24.517107,28.281929,26.911867,25.812405,25.78701,26.202879,21.523554,26.48972,25.1261,25.060692,23.287703,20.383686,0.0,17.976006,17.108662,19.90931,18.591055,20.494202,17.797571,17.527348,19.91082,15.803268,15.306506,17.379698,18.613914,17.985714,15.582916,14.100887,13.679937,15.562003,16.427275,16.188221,14.469395,16.339191,16.529882,15.776762,13.436982,15.160466,14.899196,0.0,0.0,0.0,0.0,0.0,68.0638
5739,105.60303,4.0,0.0,0.0,0.0,0.0,21.923866,20.942112,21.404875,26.412119,20.551376,23.166662,23.508305,23.879507,25.445372,26.393644,25.342419,26.24383,24.508753,24.329508,21.637032,25.812284,24.921167,24.015226,24.207258,25.229942,22.844414,23.958458,23.540194,23.540419,21.655495,19.72505,0.0,19.081049,17.945282,20.306795,20.163685,18.272974,16.486773,17.95162,17.44196,14.199425,14.378331,17.930122,17.693113,17.785715,17.401258,14.901872,15.238741,14.222208,15.156559,16.34994,14.533619,16.462244,15.823453,13.898243,11.060452,15.011479,14.940041,0.0,0.0,0.0,0.0,0.0,68.0706
5740,105.60303,4.0,0.0,0.0,0.0,0.0,16.973467,19.996317,17.456085,21.160645,20.149412,19.177069,20.880444,19.872618,20.971773,22.581059,21.73286,20.754234,21.356781,20.429909,21.150457,21.864851,21.557783,20.370384,21.137222,21.355606,19.926907,20.01633,21.332771,20.128601,18.986284,19.910381,0.0,18.044971,16.565172,16.806849,16.597485,15.775474,15.986384,14.767528,15.0290365,14.007858,14.302283,14.378549,15.50695,15.80613,14.587106,13.2444515,14.64722,13.674448,13.486317,12.538093,12.827394,13.230047,13.633232,12.306845,11.444905,12.055175,12.654639,0.0,0.0,0.0,0.0,0.0,68.0758
5741,105.60303,4.0,0.0,0.0,0.0,0.0,17.580484,19.091257,18.838018,19.815756,19.46059,18.436926,20.902742,21.204815,19.907324,21.640627,21.55299,20.929996,22.189137,20.55072,19.710001,20.273075,20.844234,20.119112,19.533905,19.877966,19.239338,16.818754,20.014288,17.81362,18.765015,19.02732,0.0,17.385773,17.190985,17.018581,17.199587,14.450019,15.494749,15.239577,13.709868,14.537258,14.429491,14.003251,13.830632,14.271379,14.077728,11.987003,13.748261,12.461396,13.568589,12.861616,12.369056,12.988227,13.387856,11.537873,12.404761,11.856561,11.903946,0.0,0.0,0.0,0.0,0.0,68.0818
5742,105.60303,4.0,0.0,0.0,0.0,0.0,19.097836,18.390238,19.598703,19.389585,18.812021,18.637218,20.067759,21.985184,19.329218,20.426903,20.624939,21.649496,21.544437,20.576805,19.748323,19.7854,20.033682,18.785795,18.488249,19.235338,18.783587,15.869088,19.762259,16.129953,16.757269,17.55521,0.0,16.48852,17.199741,16.22557,15.341322,12.693366,14.178331,13.606683,11.717052,13.007125,13.703783,13.333278,12.512933,13.002968,12.472716,11.492823,12.463458,11.588038,12.548808,13.798507,12.242686,14.186261,13.408266,10.851388,11.300317,12.021169,11.146136,0.0,0.0,0.0,0.0,0.0,68.0874
5743,105.60303,4.0,0.0,0.0,0.0,0.0,20.029816,20.726324,22.227371,22.930893,21.656336,21.527418,22.296232,23.217539,21.95062,22.798763,23.704794,24.029884,22.866598,23.041952,22.710207,23.050901,22.578243,21.634628,21.656849,21.849281,20.748323,18.056953,19.915937,19.34139,19.042606,17.702496,0.0,17.14201,19.475807,17.275196,16.426788,14.545025,16.664799,14.9618845,13.144681,14.0668545,14.8026495,15.100415,13.852469,14.30912,14.867815,14.168953,13.073462,13.6227865,13.701609,15.990702,12.735575,14.925965,13.899262,11.960336,11.919903,13.518535,11.668024,0.0,0.0,0.0,0.0,0.0,68.0932
5744,105.60303,4.0,0.0,0.0,0.0,0.0,19.678408,21.654858,22.738417,22.020685,22.35172,22.291372,23.095606,22.582851,23.04605,22.710382,24.235394,23.983679,23.422363,25.464937,22.57975,24.790962,22.11793,22.228153,22.213306,22.068716,21.759525,20.134794,19.894999,21.64978,19.317808,19.438404,0.0,15.756784,19.054104,19.223812,16.955645,16.172142,16.782366,15.651751,15.44087,14.444628,15.722598,15.815266,14.348769,15.083432,14.20811,16.077543,12.556345,14.416842,13.885461,14.918346,13.486372,14.060925,13.717959,12.901791,11.886945,13.499952,11.739443,0.0,0.0,0.0,0.0,0.0,68.0983
