,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5102,105.60303,4.0,0.0,0.0,0.0,0.0,19.775698,21.598724,21.044502,20.426077,20.889645,20.71204,19.45834,19.25617,21.663496,18.558321,21.344353,22.545633,19.477612,20.074043,19.698738,19.72803,20.110186,17.100128,16.868471,17.283257,17.181248,15.302403,16.076042,16.437334,17.572653,15.89625,0.0,14.592107,13.888583,15.001054,12.8571005,12.562608,11.539663,12.428584,12.580489,12.540381,10.367106,10.773964,10.97537,10.221099,11.753793,10.558915,10.818498,10.017792,10.15537,10.405487,9.478954,11.674361,8.377892,9.666938,10.163488,9.568722,8.301262,0.0,0.0,0.0,0.0,0.0,62.3747
5103,105.60303,4.0,0.0,0.0,0.0,0.0,19.539335,20.448135,22.951717,20.871881,21.351112,21.642445,19.578587,21.441296,21.147388,20.740618,20.643318,22.642424,20.400019,20.809597,20.163101,19.984388,20.334864,17.608728,18.993176,19.320644,17.703638,15.540082,15.6942215,17.053663,17.35588,16.285044,0.0,17.26343,14.431535,14.82793,12.528323,13.481683,11.74406,12.784839,12.09635,12.456565,9.837087,10.713993,13.129781,10.032668,12.372595,12.035654,10.133107,9.839712,10.068275,9.6700535,9.844217,11.140055,8.157828,9.740766,10.327202,10.306015,8.953144,0.0,0.0,0.0,0.0,0.0,62.3802
5104,105.60303,4.0,0.0,0.0,0.0,0.0,20.917807,21.761776,25.105299,21.977718,23.061764,22.823896,21.877954,22.59161,21.454002,23.64169,22.949013,24.117285,20.04152,22.87799,21.886602,20.810717,21.304571,19.462484,20.861656,20.462084,19.019627,16.681631,17.41357,17.948526,18.449821,17.471195,0.0,19.744661,16.588402,15.078249,14.663559,14.779686,12.345751,13.235059,12.927954,13.161424,11.682579,11.91605,14.72833,11.57836,12.491884,11.522044,11.264275,11.124363,10.832384,10.733376,10.972527,10.657596,9.835284,9.887507,9.746895,10.901646,9.792896,0.0,0.0,0.0,0.0,0.0,62.3863
5105,105.60303,4.0,0.0,0.0,0.0,0.0,22.439945,21.782972,23.164291,23.06642,23.546982,24.250143,24.351465,24.003061,22.607412,25.860373,24.449778,25.550335,23.018501,23.46825,23.07967,21.978945,20.999983,20.348389,21.7125,20.54945,19.254152,19.244473,20.231602,18.937643,18.11973,18.728022,0.0,18.266592,16.628468,14.216971,15.283731,15.280998,13.465281,11.841757,13.565886,14.1328535,13.379868,12.628388,14.177972,13.716536,12.425151,11.240026,12.410174,12.142669,10.915335,11.246038,10.646103,10.400778,10.6076,9.034408,9.453135,10.122496,9.915624,0.0,0.0,0.0,0.0,0.0,62.3927
5106,105.60303,4.0,0.0,0.0,0.0,0.0,25.88084,25.288977,21.009811,28.847944,27.091667,28.044035,27.979607,25.106459,26.833933,26.945118,28.428999,29.44361,28.010193,27.637218,27.701206,25.855114,25.003159,23.452372,22.510862,23.350779,22.49439,22.368803,21.892496,22.412437,21.056356,21.3908,0.0,16.883196,19.143312,16.800985,17.388208,16.459034,14.448733,13.095026,15.997237,16.421156,15.145771,15.237676,14.334124,15.752417,13.326259,12.850528,14.653547,13.59769,12.423444,14.051179,11.077802,12.952262,12.1850605,10.361821,9.5591,10.41549,10.968998,0.0,0.0,0.0,0.0,0.0,62.3985
5107,105.60303,4.0,0.0,0.0,0.0,0.0,24.279032,23.44202,19.04785,26.535406,23.594759,25.665586,25.098522,26.390427,25.936434,25.360273,26.425938,28.635643,27.978933,26.491117,25.316301,25.932566,23.623428,22.074408,21.157354,22.009947,23.909307,23.507847,21.120817,20.346642,19.206215,19.934555,0.0,15.680669,19.66507,18.385267,15.184285,15.85914,14.227607,13.803339,15.185422,14.569225,13.268773,13.58315,12.779704,13.195206,13.098379,13.6075735,12.977309,13.992121,11.874404,12.322171,11.363542,12.0585165,10.7011,10.349194,9.801328,10.494384,10.957276,0.0,0.0,0.0,0.0,0.0,62.426
5108,105.60303,4.0,0.0,0.0,0.0,0.0,23.693277,23.055971,21.416666,24.802498,22.036373,23.746765,24.216366,26.859207,24.22336,22.789518,26.379324,28.34593,24.74404,25.4713,24.527328,24.535019,23.598698,22.352001,20.392424,21.572248,25.968555,23.725056,20.225325,18.936932,19.107042,17.95723,0.0,16.134974,20.92473,19.962816,15.846546,14.681165,14.347241,14.045111,15.034769,13.214903,13.38842,13.024582,11.684917,11.66519,12.529686,13.669123,11.780714,14.436499,11.584367,11.248876,11.895888,11.174798,10.473139,10.275246,10.315028,10.417542,9.775034,0.0,0.0,0.0,0.0,0.0,62.4355
5109,105.60303,4.0,0.0,0.0,0.0,0.0,24.901377,22.681074,23.745077,24.280195,24.652428,25.541967,25.501907,26.850973,24.62181,25.430359,25.88095,29.847446,26.501406,26.405197,24.68583,23.914555,25.346447,23.685614,21.613207,20.865763,24.796938,24.64432,21.466003,19.25334,19.15812,19.250755,0.0,19.155302,20.409239,20.500286,15.850761,15.223271,16.620314,14.351192,15.248907,13.67708,14.682769,14.186874,12.907238,13.166519,13.455274,14.228471,13.714449,14.424802,12.229981,11.565652,13.3594475,12.262133,10.796274,10.571323,11.987235,10.600038,10.439792,0.0,0.0,0.0,0.0,0.0,62.4444
5110,105.60303,4.0,0.0,0.0,0.0,0.0,25.539534,26.174149,25.434874,28.249275,29.752502,28.908474,28.903982,26.8109,27.679752,29.116333,28.961447,30.75297,30.05541,29.88382,28.459663,24.411585,29.04086,27.316694,24.993073,23.336,24.056585,25.151842,22.26208,23.145227,21.97671,22.305326,0.0,20.96789,20.121965,20.524967,18.598923,17.433958,17.49704,15.83519,16.840256,16.67208,16.464706,17.246693,15.089987,16.311417,14.349718,14.666206,15.763454,14.039378,14.618367,13.734021,15.031552,14.731781,12.594036,12.497385,12.821448,12.043783,12.125221,0.0,0.0,0.0,0.0,0.0,62.4504
5111,105.60303,4.0,0.0,0.0,0.0,0.0,24.265299,24.17922,25.008047,25.61564,27.867855,26.28976,25.943602,25.639282,26.275496,27.994762,26.644554,26.622015,29.657509,27.804665,26.938047,24.7959,28.122158,24.906286,24.380104,20.594683,22.372572,24.899204,21.72664,22.346077,20.5099,21.095789,0.0,20.114933,19.942118,19.827246,17.375687,16.647678,15.598281,15.939497,15.795784,16.375055,14.516055,16.002172,15.359645,15.407525,13.624687,14.503182,15.336915,12.053902,14.048572,13.796631,14.0680275,14.462277,12.317829,12.02363,12.083629,12.015556,12.517882,0.0,0.0,0.0,0.0,0.0,62.4569
5112,105.60303,4.0,0.0,0.0,0.0,0.0,22.73404,23.960741,25.22554,24.718819,25.189587,25.090837,24.966515,26.221994,25.284485,25.602974,27.164923,24.993395,27.808779,26.183832,27.484385,26.478992,26.06328,23.889372,23.98531,20.716963,22.587923,24.060925,20.073723,20.399954,19.951262,20.009613,0.0,18.983633,20.367893,18.773363,17.753902,14.386389,15.351614,14.780655,14.3139,15.651682,13.236475,14.258578,13.585797,13.897632,12.446493,14.297575,13.843267,12.063992,12.309265,13.465998,12.341135,12.31392,11.783371,10.902318,11.805064,11.289395,10.746083,0.0,0.0,0.0,0.0,0.0,62.4657
5113,105.60303,4.0,0.0,0.0,0.0,0.0,23.060652,23.119919,25.037066,25.301096,25.579456,26.184336,25.93119,25.878777,26.577734,26.376167,27.23662,26.073408,27.997425,26.763704,27.24389,27.66931,25.785181,24.244362,24.868307,21.574715,23.070358,23.392796,19.463367,19.709547,21.008587,20.460968,0.0,20.05889,18.907173,19.516668,17.374775,13.965893,16.406982,15.26928,14.894502,14.169332,13.646866,13.280992,12.729595,12.645648,12.496457,12.944397,13.210612,13.084256,11.3483095,13.010812,11.259163,11.220912,11.830775,10.686116,11.647846,10.811599,10.263811,0.0,0.0,0.0,0.0,0.0,62.4863
5114,105.60303,4.0,0.0,0.0,0.0,0.0,23.146458,23.5019,22.303217,26.113026,26.286251,26.014183,24.724083,25.08445,25.627356,26.219769,25.908472,26.906883,26.2259,26.597345,25.779963,26.3937,24.290476,24.356129,23.575827,23.583275,22.6636,22.890224,20.922407,20.6748,22.378296,21.003332,0.0,20.152035,17.469543,17.886976,16.854069,13.650221,16.317514,14.137615,14.2934265,13.213008,14.170048,13.1995945,11.7630825,12.392791,12.238396,10.855559,11.592883,13.735475,12.202156,12.72439,11.611094,11.150125,11.317641,11.070175,10.840152,10.659605,9.963937,0.0,0.0,0.0,0.0,0.0,62.5055
5115,105.60303,4.0,0.0,0.0,0.0,0.0,23.723541,21.319555,20.785542,24.681828,24.938211,23.085228,21.694752,23.122177,23.457443,24.857594,24.501589,22.763496,26.147482,23.303635,22.78663,24.768715,24.015245,21.790806,21.588152,21.809582,20.744465,21.890585,21.154938,20.224216,19.657085,20.01567,0.0,17.66425,16.85533,16.883198,15.645322,13.827831,14.658307,13.343377,13.308658,12.842954,13.176755,12.840821,12.872675,12.658405,11.870926,9.328726,10.977389,11.260633,10.967257,11.734907,11.52782,11.038861,10.279567,9.627927,9.558229,10.439528,8.865409,0.0,0.0,0.0,0.0,0.0,62.5376
5116,105.60303,4.0,0.0,0.0,0.0,0.0,23.55302,21.80158,19.69245,24.31774,24.247667,23.781092,24.221825,24.664326,23.094011,25.94859,25.572554,22.407797,26.297626,22.577421,22.745153,23.382463,23.644545,20.99378,21.922947,21.267965,20.713413,21.211903,20.188643,19.6669,17.672743,20.06263,0.0,17.31177,17.384817,16.563894,15.407034,15.189682,14.727886,12.762019,12.79137,12.797534,12.269943,13.303277,12.851981,12.98132,11.1738,9.918754,11.705706,9.7442665,10.788968,11.713979,11.702901,10.755638,9.424473,8.38605,9.923733,10.209572,8.654532,0.0,0.0,0.0,0.0,0.0,62.5684
5117,105.60303,4.0,0.0,0.0,0.0,0.0,22.753029,22.805777,21.359238,24.486202,23.327099,23.663696,24.8836,25.8522,23.9327,25.546503,27.20608,23.218615,26.500515,24.182829,23.301214,22.453854,23.207647,20.38453,23.005127,21.098816,20.837944,19.418663,19.542791,19.330898,16.922031,19.843704,0.0,17.827192,17.159775,17.85829,15.105205,16.156082,14.971156,14.038152,13.656039,13.446823,11.867135,12.649956,12.398038,12.141488,11.347447,9.786141,12.374026,8.754019,10.780268,10.992372,10.261574,10.44051,9.1697,8.662018,9.12312,9.375635,9.693573,0.0,0.0,0.0,0.0,0.0,62.6825
5118,105.60303,4.0,0.0,0.0,0.0,0.0,20.13804,23.842329,22.592705,25.428722,23.865509,22.553284,23.77157,25.395493,23.715702,24.996504,25.012947,23.66472,25.559961,24.925917,23.650938,21.363245,23.764898,21.47024,21.726595,21.081602,20.177443,19.585365,19.458914,18.834099,19.397602,20.305292,0.0,19.136007,16.26565,18.203588,14.942757,16.609585,16.630733,13.958125,13.649509,13.607954,12.825923,12.5732,12.117364,11.969629,11.972794,10.367016,12.61203,9.731274,12.24113,10.80205,9.323089,11.340002,9.857981,8.7787285,9.733667,8.982753,9.641041,0.0,0.0,0.0,0.0,0.0,62.6878
5119,105.60303,4.0,0.0,0.0,0.0,0.0,29.793058,24.211565,25.015368,26.470234,24.41664,23.146517,23.736967,24.970055,24.404427,24.557564,24.932451,24.557379,26.254116,25.728682,24.130325,22.975378,26.2301,22.975588,21.974855,21.421764,20.456564,20.543625,19.758106,18.465912,21.376509,21.188751,0.0,19.157122,16.970785,19.161531,16.720625,17.01776,19.061666,14.126698,14.51372,14.648871,14.05944,13.661791,13.434842,13.232935,12.813391,12.029375,13.347151,12.145414,12.327371,11.471855,10.692045,12.57209,11.090491,10.409862,10.900726,10.021559,9.172995,0.0,0.0,0.0,0.0,0.0,62.6948
5120,105.60303,4.0,0.0,0.0,0.0,0.0,34.266483,23.42143,25.426928,25.3181,24.078197,25.605429,27.454935,26.117989,25.16649,25.456179,25.071823,26.200548,26.337212,26.500078,24.24264,25.188576,25.434195,23.340069,23.446434,22.071795,21.998955,21.609612,20.397976,18.444864,22.265806,21.333458,0.0,19.615082,18.29453,19.610308,18.721348,17.57388,18.646652,13.480757,15.671408,14.436337,14.380008,15.005609,13.267156,14.015235,12.835616,13.897697,13.811903,14.762954,12.920568,13.419766,12.532778,12.916396,11.828571,12.162293,12.161215,10.948407,9.281618,0.0,0.0,0.0,0.0,0.0,62.7171
5121,105.60303,4.0,0.0,0.0,0.0,0.0,32.47449,23.42815,24.777533,24.000685,24.551094,26.958742,26.874863,26.587923,25.761955,25.686855,27.00211,26.625788,26.1802,27.067076,24.81598,25.86759,24.002947,23.020788,24.006065,22.863388,22.650803,22.045092,19.855515,18.99336,19.779573,20.202515,0.0,20.299868,19.280258,18.118036,18.714,16.431873,16.541674,14.531843,16.104485,14.226345,13.955448,14.837746,12.801786,14.136158,13.099047,13.49288,14.18164,14.766531,13.08801,14.107815,12.815646,12.530546,12.071527,12.501524,11.382827,10.958965,10.531399,0.0,0.0,0.0,0.0,0.0,62.7257
5122,105.60303,4.0,0.0,0.0,0.0,0.0,22.993315,23.54183,23.399158,23.433945,24.507603,25.571825,24.628891,25.937708,24.640043,25.871502,26.662886,25.459116,25.748259,25.190159,24.591543,24.752184,23.162579,22.962069,23.365572,22.504475,20.539343,23.00353,19.43618,18.948038,17.80277,19.430939,0.0,20.110758,18.190935,16.934511,16.938293,15.66496,14.540412,15.433964,15.543117,13.419853,13.574649,14.092022,12.455586,13.495059,12.924586,12.611454,13.6728945,12.605538,12.69016,12.978007,11.623419,11.922927,12.011326,11.594785,11.06675,10.212645,10.054996,0.0,0.0,0.0,0.0,0.0,62.7319
5123,105.60303,4.0,0.0,0.0,0.0,0.0,24.758247,24.369907,24.17629,24.334867,25.278025,25.332428,24.51792,25.781754,25.159725,26.483734,26.582975,25.233128,25.644285,26.280655,25.344334,25.51274,24.004486,23.330992,23.838268,22.304386,20.170053,22.372858,20.969845,20.260658,18.642176,19.872663,0.0,19.843937,17.59356,17.610401,16.463474,15.365188,15.1398735,16.212639,14.870764,12.896041,13.355683,14.544801,14.385124,13.687286,13.570188,12.602426,13.234838,11.850841,12.57327,12.471706,10.940411,11.492145,12.446484,11.491532,12.017877,10.951914,10.831146,0.0,0.0,0.0,0.0,0.0,62.7372
5124,105.60303,4.0,0.0,0.0,0.0,0.0,24.132326,23.710426,24.645206,23.188402,24.2308,24.335068,24.783312,26.641857,24.682947,25.451427,26.490103,24.770615,24.07465,26.213154,24.643578,25.337309,22.989109,23.587887,24.905834,21.361252,21.797325,20.47032,22.074833,19.8423,20.753397,19.27865,0.0,18.280325,17.944881,17.949701,17.276566,15.939361,16.271187,15.362488,14.475465,12.960356,12.582606,14.486274,14.222605,13.117006,13.198677,14.114543,12.116497,12.409561,12.755561,12.371752,10.97498,10.875285,12.168141,12.348021,11.3394575,11.530271,10.907593,0.0,0.0,0.0,0.0,0.0,62.7426
5125,105.60303,4.0,0.0,0.0,0.0,0.0,23.045647,18.123428,18.318792,21.698566,23.677649,23.387518,23.93865,20.358206,23.631163,23.607347,20.014305,23.370922,22.402586,24.430395,23.145416,23.691078,21.996899,18.303938,19.459787,20.053364,17.915276,19.05417,19.660961,18.310583,16.55176,17.890366,0.0,17.138851,13.929849,13.504391,13.184882,12.6953745,13.443549,14.19573,10.321173,12.815663,12.303458,13.62292,12.774532,12.15226,12.023373,11.105723,11.058461,10.208709,9.749186,9.475643,10.875464,10.827505,9.210206,9.034196,8.581195,8.703115,8.230455,0.0,0.0,0.0,0.0,0.0,62.7492
5126,105.60303,4.0,0.0,0.0,0.0,0.0,21.021849,15.551883,14.79893,20.347647,22.62609,21.784883,22.433664,16.497269,21.947716,21.785282,16.378428,21.561014,21.065332,21.298851,21.807047,22.134031,20.498589,14.931375,15.982016,19.387106,14.446584,19.28871,17.766861,16.73217,13.086126,16.559824,0.0,15.703198,11.686898,11.375207,10.297127,10.291193,10.696412,12.921261,7.623639,12.451559,12.024169,12.504636,10.201644,10.828971,10.393963,8.766135,9.885883,7.6803727,7.7135587,7.1190557,10.626514,10.658502,6.04724,6.675612,5.4565125,6.095108,6.492394,0.0,0.0,0.0,0.0,0.0,62.7547
5127,105.60303,4.0,0.0,0.0,0.0,0.0,21.922213,19.161093,18.414087,21.55325,22.755424,22.960943,23.418331,18.101967,23.576069,22.362835,19.053658,23.576912,22.64527,22.730953,23.275177,23.247694,22.264893,17.039558,17.571619,20.113655,16.318882,20.358103,18.806509,18.451532,15.534779,17.591684,0.0,16.452448,12.572614,14.107684,11.271517,11.415288,11.998911,13.832766,10.082378,13.223157,12.430585,13.842743,11.517345,12.19199,11.599787,9.747177,10.891381,9.097631,9.162312,8.82762,11.448649,10.465088,7.2306376,7.506218,6.4042873,7.6772895,8.50063,0.0,0.0,0.0,0.0,0.0,62.7598
5128,105.60303,4.0,0.0,0.0,0.0,0.0,24.582012,24.853872,25.416395,24.56602,24.85616,25.66444,25.577543,25.719118,26.478916,24.599955,26.158285,26.155052,25.18414,24.22857,25.993847,24.337297,25.1655,23.582563,23.879396,23.368393,21.979965,22.444408,20.556213,20.049461,22.395124,19.364397,0.0,18.358938,17.938381,18.993023,16.4039,15.470973,15.9529295,15.586593,14.850466,15.136455,13.061721,14.78795,13.97391,13.413854,12.739563,13.876278,12.040846,13.027919,13.524067,12.592123,11.933483,11.023303,10.892353,10.688989,9.44647,10.96877,11.142008,0.0,0.0,0.0,0.0,0.0,62.7649
5129,105.60303,4.0,0.0,0.0,0.0,0.0,26.184736,25.604414,20.572422,24.83484,24.928595,27.54805,27.041626,27.145147,27.027954,26.277424,26.41149,28.082561,26.75703,25.257143,26.95309,24.88732,23.957947,23.498533,24.373083,23.632345,22.805813,22.895098,21.552652,20.780907,22.558535,20.567707,0.0,17.027359,19.186207,17.455805,17.920736,14.043931,15.223481,14.6849985,13.424032,12.879329,12.835739,14.432403,13.825119,13.42875,12.105556,13.778038,12.783508,14.023585,13.519852,12.976058,11.933447,10.5874405,12.742193,9.29356,10.739677,10.104459,9.3998575,0.0,0.0,0.0,0.0,0.0,62.7711
5130,105.60303,4.0,0.0,0.0,0.0,0.0,26.140099,25.552034,36.892162,40.87696,24.124323,27.631886,27.271656,26.810703,25.48376,26.900364,26.499823,27.866518,26.57976,25.0,26.278923,25.788376,39.122616,22.479803,23.749472,22.887623,23.608501,22.100357,21.230604,20.62025,20.291286,20.607517,0.0,27.880297,19.668867,26.326807,18.718884,26.188898,26.014713,21.684843,21.426218,21.085867,21.805939,23.275244,23.558792,20.82213,21.6944,12.795507,20.840609,13.781312,12.395569,11.882258,11.288916,19.24434,12.575152,13.916264,10.42429,17.044783,17.077211,0.0,0.0,0.0,0.0,0.0,62.7763
5131,105.60303,4.0,0.0,0.0,0.0,0.0,23.463566,24.333546,43.94497,42.986996,22.173553,25.307417,25.790455,25.596558,23.130688,26.808975,27.172874,27.6064,25.252943,24.803312,23.766449,26.999857,41.833023,22.086605,22.50112,21.87416,23.53521,19.637133,20.15073,19.85326,18.492334,18.832865,0.0,29.035507,18.88893,26.084316,19.143948,28.132906,27.776463,25.5187,27.749275,28.367601,29.904554,25.590082,23.607668,21.794191,23.67312,12.516556,22.812998,14.115303,11.784931,11.4849415,11.316724,20.53789,11.686429,17.317554,10.1874485,17.708483,18.943247,0.0,0.0,0.0,0.0,0.0,62.7821
5132,105.60303,4.0,0.0,0.0,0.0,0.0,22.389883,24.496838,40.16347,37.251606,24.925041,25.92725,24.374022,25.25524,24.30627,27.465574,28.179546,27.189575,26.362066,25.761189,23.784365,27.683867,36.01706,23.817009,23.113579,23.70414,23.346163,20.27289,20.464718,19.00466,20.007048,19.052002,0.0,25.419456,18.71048,22.220625,18.07259,23.833033,23.34862,23.839169,25.026535,27.764717,27.192516,20.95392,18.958899,17.94094,19.484669,13.522166,19.256914,13.60802,13.203748,12.09275,11.644501,17.272734,11.398808,17.126534,11.312544,14.478986,15.7501,0.0,0.0,0.0,0.0,0.0,62.7882
5133,105.60303,4.0,0.0,0.0,0.0,0.0,22.183363,25.580723,21.738596,21.707705,26.250975,27.244087,23.279335,24.667622,25.784147,26.467724,27.090794,26.39335,26.460932,25.944408,23.840929,24.702168,20.87611,24.68547,23.46549,23.535118,22.037586,20.622015,19.699924,18.244585,19.650713,19.008509,0.0,14.018446,17.587395,13.6740885,15.684195,12.480186,13.125432,15.513714,14.337863,15.639981,15.219441,11.6269865,9.325648,10.388832,9.570973,13.3239155,11.952748,12.916132,13.0836525,12.373436,11.277511,9.45063,11.004785,11.1560755,11.466426,7.158524,7.750566,0.0,0.0,0.0,0.0,0.0,62.7933
5134,105.60303,4.0,0.0,0.0,0.0,0.0,25.90108,27.84388,26.243662,27.407381,29.107363,29.52739,26.2701,26.695415,27.79844,28.330925,27.47793,27.965425,27.906994,27.475683,25.751648,25.34907,26.437078,26.16783,25.44011,24.263586,22.913845,22.281424,21.481064,19.86552,21.452635,20.74083,0.0,19.520441,18.423698,19.503222,15.633469,17.415215,17.46519,16.84127,15.85976,14.670033,13.722966,13.47663,14.6588335,14.515575,14.426349,14.32943,14.814626,13.55922,13.147669,14.502828,12.016149,12.17445,11.551487,12.664074,12.160853,10.465881,9.974713,0.0,0.0,0.0,0.0,0.0,62.7987
5135,105.60303,4.0,0.0,0.0,0.0,0.0,25.17718,25.13827,24.792744,24.619432,25.644873,25.576588,24.618881,25.1572,25.087427,25.393328,24.79953,25.41321,24.687721,25.399988,24.719847,23.161907,23.29936,23.221106,23.431929,21.860464,19.768898,19.750877,19.680738,18.994627,19.388847,18.144209,0.0,17.89357,17.076044,17.237381,15.365639,15.093728,15.279001,15.525388,15.398601,14.739478,14.112362,13.037392,12.913108,13.556967,14.515817,13.010133,12.826969,12.386049,11.599058,13.190925,11.475139,11.285533,10.307343,11.588744,11.034251,9.586194,9.479643,0.0,0.0,0.0,0.0,0.0,62.8043
5136,105.60303,4.0,0.0,0.0,0.0,0.0,19.660004,20.233377,19.30557,20.13752,20.041477,19.757637,19.55104,19.534637,20.088625,19.539585,20.208548,19.745575,19.9816,20.287085,19.379456,19.595562,18.838438,17.341204,18.552998,16.797531,16.009443,15.389147,16.256247,15.454825,15.83576,14.768279,0.0,14.787525,13.539808,13.101501,12.728008,11.781905,11.985305,11.107551,11.334331,12.400634,10.839168,10.42288,9.465122,10.290201,11.562315,9.518691,9.237664,9.364338,8.784759,9.61383,9.287694,8.808612,7.7462764,8.365029,8.424657,7.444038,7.357409,0.0,0.0,0.0,0.0,0.0,62.8109
5137,105.60303,4.0,0.0,0.0,0.0,0.0,17.680107,19.564154,17.865198,18.598713,17.944262,19.52601,18.695356,17.372114,18.962019,18.025658,19.328127,19.029177,20.002905,19.127539,19.06731,18.069998,18.690475,16.6958,17.404093,16.014975,15.187903,14.985734,14.560914,15.2136,14.922212,14.563934,0.0,13.910283,12.663716,12.17521,12.348097,11.760833,11.568079,9.925798,10.741202,11.3457365,9.202691,10.491659,8.326753,8.871626,10.00532,9.060847,9.097729,9.268269,9.256797,7.5778813,8.154635,8.70678,8.157736,6.836689,7.800515,6.9625897,7.2945385,0.0,0.0,0.0,0.0,0.0,62.8164
5138,105.60303,4.0,0.0,0.0,0.0,0.0,20.065197,21.382196,20.474585,23.058987,21.615036,22.692705,22.544008,21.42372,21.393902,22.065374,21.844162,22.346054,22.94634,22.96852,20.77742,23.143288,21.193207,19.059175,19.54279,19.89854,19.682108,16.988731,16.779638,18.369413,17.96063,18.524473,0.0,16.016758,16.403399,14.997015,14.492281,13.130912,13.5489235,13.564372,13.625426,13.439164,12.343749,12.816954,10.692093,11.79823,11.34954,11.208942,11.669284,11.07105,10.908932,9.953359,9.928248,10.64534,9.834881,9.024684,10.007437,9.214095,8.072164,0.0,0.0,0.0,0.0,0.0,62.8213
5139,105.60303,4.0,0.0,0.0,0.0,0.0,22.684814,22.121714,22.683708,26.061028,24.336102,25.08697,23.960371,24.517595,23.790897,24.515299,24.97834,25.149303,25.013367,24.886723,23.639591,25.581133,23.498096,22.731709,22.263678,22.547918,22.149399,19.829538,19.341852,20.492165,19.805967,20.927896,0.0,17.713165,18.777632,16.695621,16.338799,15.20879,15.022771,16.914015,14.995035,14.217847,14.449738,15.256113,12.195286,13.828323,13.18193,13.16487,13.846811,12.5716305,12.532405,11.743204,11.642523,12.202591,11.702344,11.0082245,12.100023,11.031938,9.484059,0.0,0.0,0.0,0.0,0.0,62.8274
5140,105.60303,4.0,0.0,0.0,0.0,0.0,23.972921,22.175732,22.109444,26.536484,25.78489,24.446684,24.54532,25.45212,25.597677,24.65807,26.997046,24.420322,23.836407,25.522522,23.459166,26.209936,24.496426,24.300894,23.79162,23.82554,21.668442,21.444086,21.538057,20.161982,20.824064,20.508867,0.0,17.542778,19.402973,16.28205,17.239405,16.342934,14.715848,16.491297,15.800955,14.464444,14.23463,15.546147,11.715106,14.0183115,12.59438,13.039554,13.8707905,13.504939,12.595567,12.301392,11.67311,11.45236,11.5356655,10.967921,12.404333,11.19539,10.083703,0.0,0.0,0.0,0.0,0.0,62.8332
5141,105.60303,4.0,0.0,0.0,0.0,0.0,26.562508,25.762192,25.153076,26.79959,26.57624,26.03458,26.792032,26.345392,27.686342,26.477606,29.683178,27.193138,26.588343,26.859797,26.068157,27.18886,26.75208,26.491865,26.116947,24.91168,22.94206,23.64964,22.63563,23.034822,22.15023,20.523891,0.0,19.112072,20.114265,17.193258,18.190796,18.317356,15.868317,15.348787,16.946854,15.062328,14.138738,15.460249,12.753327,13.409744,14.304011,14.017025,14.15867,14.228299,13.568149,12.722519,11.891292,11.209186,12.054992,11.170861,11.932647,10.8561,11.042496,0.0,0.0,0.0,0.0,0.0,62.8391
5142,105.60303,4.0,0.0,0.0,0.0,0.0,20.539295,20.307837,19.07053,26.016306,24.907192,25.687622,26.776894,26.031385,27.367956,25.904139,21.577824,20.727848,19.892992,26.651293,25.441881,20.35277,26.199064,17.993141,25.095802,24.643923,17.548767,22.32886,15.87117,18.189552,20.662117,20.170698,0.0,18.526537,15.084268,16.99218,17.156355,12.547764,15.585521,13.975014,11.564198,14.782028,13.500315,14.667529,9.5406475,12.125324,10.8834,13.12159,12.600051,12.738085,9.696501,12.184794,8.682356,10.565955,10.987249,7.914153,8.23717,9.849245,10.122825,0.0,0.0,0.0,0.0,0.0,62.8445
5143,105.60303,4.0,0.0,0.0,0.0,0.0,14.800198,19.677696,18.555773,24.9437,23.393147,25.177538,25.541162,25.074753,26.213179,25.774338,19.341242,19.497162,19.192059,24.122034,24.862556,17.33878,25.507263,15.79203,24.136513,23.494745,16.411139,20.611238,12.835867,15.52091,18.798935,19.63811,0.0,18.357855,12.69978,17.021637,16.268467,10.303893,15.565326,13.138131,8.663465,13.3278675,12.652918,13.571874,8.851219,10.947571,9.205327,12.156546,11.860702,11.927853,7.8934326,11.192653,7.5099974,10.112351,10.141539,7.213349,6.9759192,8.614048,8.825955,0.0,0.0,0.0,0.0,0.0,62.8502
5144,105.60303,4.0,0.0,0.0,0.0,0.0,18.672897,23.019686,23.240894,26.8696,26.003197,26.416086,26.703712,26.418459,28.18664,27.545923,23.938322,23.901672,23.114914,26.347614,26.860817,21.543568,26.310568,20.395792,24.730036,24.726332,19.634268,22.376934,17.643337,17.694818,20.780685,19.97776,0.0,19.18019,15.842145,17.974953,17.476048,13.771175,17.031166,15.54352,11.930863,14.635657,13.806195,14.877571,11.478413,11.344819,10.234482,12.182761,12.041607,13.732863,10.669605,11.882081,9.382871,10.932908,11.554424,9.849479,9.533604,9.336404,10.751463,0.0,0.0,0.0,0.0,0.0,62.8577
