,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3379,105.60303,4.0,0.0,0.0,0.0,0.0,27.11794,27.328747,27.231329,26.53494,28.330746,25.783009,27.680462,25.254831,25.8097,25.688276,25.122639,26.241894,27.622015,26.370117,25.132235,24.42754,24.355532,21.87005,22.478094,20.982092,21.57756,20.249573,19.573092,19.918232,19.552986,17.95738,0.0,17.087639,16.232998,15.287413,15.553652,15.539315,12.993361,12.768454,14.150888,14.879509,12.290159,12.421638,11.908483,10.88236,10.7019205,10.397287,10.931489,10.373838,10.628694,10.832232,10.328366,9.099394,10.166296,9.794243,10.015392,10.355144,9.548541,0.0,0.0,0.0,0.0,0.0,49.0115
3380,105.60303,4.0,0.0,0.0,0.0,0.0,28.024372,27.963285,27.745703,27.634022,28.472506,31.533539,28.510452,30.457159,31.088339,26.386604,30.733215,31.140512,27.67892,26.538048,26.29195,29.169468,29.114412,26.086472,26.962961,23.184406,22.720621,24.880821,20.05552,21.255234,20.894947,21.539745,0.0,18.768637,17.567806,18.94691,20.056753,16.372551,14.350278,16.45059,14.604009,17.216654,14.390947,13.070658,14.497873,11.613484,11.3804655,10.292998,11.9361315,10.819882,11.443557,12.370328,10.362511,10.864787,9.4114485,9.933105,9.857912,11.203561,9.435509,0.0,0.0,0.0,0.0,0.0,49.0167
3381,105.60303,4.0,0.0,0.0,0.0,0.0,25.950531,26.32008,25.574507,27.199648,25.248503,32.42346,26.058537,30.811157,30.937567,24.154892,31.162874,30.001575,24.997469,24.55406,24.458437,29.276726,29.029617,27.188295,27.529198,22.9321,21.614187,25.0014,19.07604,20.326818,19.88647,21.724537,0.0,17.390673,17.784544,19.317822,20.494066,15.815444,14.589054,18.11979,13.256272,15.839863,14.539216,13.15713,14.259521,11.151899,11.43977,10.0651045,11.126843,9.731163,10.867902,12.345247,9.748308,10.825044,8.843458,9.09149,9.006248,10.695395,8.664624,0.0,0.0,0.0,0.0,0.0,49.0221
3382,105.60303,4.0,0.0,0.0,0.0,0.0,24.164295,24.380404,24.35743,25.683838,24.54531,28.508068,23.694906,27.953876,28.401886,23.628555,28.771547,28.361305,24.350538,23.42149,23.334885,27.422157,27.487606,24.697718,24.782938,20.19887,20.632986,22.97068,19.728745,19.531534,18.099237,20.408772,0.0,16.352585,16.544382,19.213787,18.6415,14.824671,14.202164,16.433308,12.625825,15.723817,12.836217,13.192931,13.576404,10.263555,10.898037,10.772237,9.913142,9.942644,10.77058,11.778269,9.686937,11.291194,9.764873,9.252489,9.478912,11.588269,9.78667,0.0,0.0,0.0,0.0,0.0,49.0276
3383,105.60303,4.0,0.0,0.0,0.0,0.0,25.906433,26.3261,25.454409,27.778751,25.327232,25.66533,25.818443,25.387205,25.378376,25.965763,26.29181,26.398514,26.881931,25.390745,24.609787,24.861908,25.824535,21.153456,22.680618,22.404882,22.243958,21.112432,20.796106,20.802565,19.287739,19.281801,0.0,17.58551,17.286833,18.41002,16.545786,17.18874,15.61124,14.346155,14.337383,13.386063,11.947682,14.223717,12.719062,11.351417,11.802815,11.9690485,10.565082,11.878671,11.557082,11.245834,11.323426,12.064019,10.839006,9.97163,10.607185,11.605933,11.113248,0.0,0.0,0.0,0.0,0.0,49.033
3384,105.60303,4.0,0.0,0.0,0.0,0.0,23.892694,23.820448,23.59646,26.957218,24.079372,27.160353,26.216259,26.198454,24.410233,25.72857,27.155083,26.761358,25.831135,22.89805,21.346987,25.239296,26.176207,21.00119,23.895052,21.85011,21.467533,21.996119,20.2077,20.466465,18.13044,20.129784,0.0,16.35099,16.413176,18.272085,15.165624,16.665241,16.763447,15.186744,15.108085,14.099562,12.8074,13.9744215,12.191798,11.953016,12.195249,11.70427,11.685112,12.312574,10.801939,11.981898,11.4911585,12.907715,11.940669,9.165417,11.347073,11.637929,11.820375,0.0,0.0,0.0,0.0,0.0,49.0382
3385,105.60303,4.0,0.0,0.0,0.0,0.0,24.98216,25.036402,25.486498,26.807304,26.660084,27.792583,26.66508,26.904629,24.971434,25.219172,27.527142,26.692057,25.018219,23.052876,23.292301,24.817572,25.491207,22.309166,24.282967,23.433985,21.604433,22.66307,20.684607,20.099104,18.551489,19.958532,0.0,16.150152,17.196047,16.526108,15.6557045,15.97304,16.539776,15.16661,14.580112,14.231916,15.101296,13.760375,12.341007,13.401044,12.721392,10.935437,12.122044,11.873345,10.747202,11.309685,11.085103,11.941192,11.273744,9.127339,11.579447,10.387703,11.59452,0.0,0.0,0.0,0.0,0.0,49.0441
3386,105.60303,4.0,0.0,0.0,0.0,0.0,24.64423,24.54109,24.931099,26.22089,28.667109,25.670834,25.39269,25.265528,24.457623,25.210472,25.700487,25.316603,24.71974,23.762764,26.253387,24.95119,24.428783,24.11078,22.664116,23.64355,21.70206,21.770876,21.446157,20.107065,18.615059,19.085348,0.0,16.4568,18.044514,15.994544,16.95329,15.005189,16.095549,15.34982,13.99406,15.326135,15.485014,12.858768,12.539394,13.528081,11.786898,11.017969,13.082573,10.403488,10.698692,9.384658,9.603479,9.592175,13.657378,11.044352,11.130816,8.082088,10.754166,0.0,0.0,0.0,0.0,0.0,49.0508
3387,105.60303,4.0,0.0,0.0,0.0,0.0,23.708038,24.458368,25.381788,25.414366,27.517235,24.076256,24.873337,24.32722,24.468885,25.181889,25.28019,24.033857,24.282116,24.436806,27.755373,22.783062,23.365057,23.294226,21.698793,22.364815,20.203705,20.372765,20.937452,19.17452,19.365908,18.698822,0.0,16.881453,16.811583,16.386944,15.777678,15.144686,15.485936,14.127492,13.147483,13.784888,15.371591,12.548097,14.2849655,13.465302,11.511117,11.250922,14.090115,9.873171,10.987365,8.631152,11.458968,9.25215,13.524031,10.766669,10.480268,9.843872,9.811865,0.0,0.0,0.0,0.0,0.0,49.056
3388,105.60303,4.0,0.0,0.0,0.0,0.0,25.736376,25.86945,28.790792,27.179453,27.79741,27.097414,27.833307,27.352243,25.80348,27.084051,29.0531,25.637545,26.495995,27.446424,26.266762,25.071213,24.78126,24.41561,23.759005,22.345594,22.907778,22.440275,22.319157,21.536526,20.141356,21.332504,0.0,17.223917,16.864805,18.006645,16.789425,16.695038,19.257065,16.635763,13.332576,13.459604,12.986777,13.842091,16.033924,12.597887,11.0085,12.729696,14.224395,13.748276,9.969437,10.107697,14.524965,10.837365,15.328917,10.28464,11.267779,12.404065,10.54608,0.0,0.0,0.0,0.0,0.0,49.062
3389,105.60303,4.0,0.0,0.0,0.0,0.0,29.004133,29.733232,31.734518,29.009047,28.724808,28.966166,30.483574,29.562103,28.86688,28.14404,30.998205,28.265038,29.966122,30.671888,26.187185,27.230816,26.321949,23.798607,23.738533,24.752966,24.547993,23.740643,22.20952,23.398134,21.430374,23.07333,0.0,17.234695,18.678574,17.703959,16.478931,15.885593,19.790604,16.769455,15.13544,10.388569,10.407849,17.441936,16.99862,11.736391,11.387915,13.4053,12.73204,15.323206,10.25256,10.685779,13.620927,12.5755415,12.548473,9.079883,11.360757,11.557726,9.172248,0.0,0.0,0.0,0.0,0.0,49.0677
3390,105.60303,4.0,0.0,0.0,0.0,0.0,28.205824,29.627438,29.006588,30.533878,28.851736,28.241207,29.33736,28.982447,29.265934,27.948067,29.303087,28.237932,30.311514,30.090181,26.311983,28.907532,26.404278,24.29319,23.501764,25.069477,24.581015,22.533195,20.419765,23.001833,20.552452,22.355158,0.0,17.14456,20.06852,17.020962,16.642021,14.929747,18.765577,16.630442,15.6570015,10.54814,8.969142,17.544033,14.498813,11.423379,11.567409,12.129126,11.8110695,12.83448,10.931628,10.066653,9.657407,10.955404,11.827992,10.196461,9.908743,7.7556586,8.184411,0.0,0.0,0.0,0.0,0.0,49.0743
3391,105.60303,4.0,0.0,0.0,0.0,0.0,24.813726,26.756062,25.837965,28.464943,26.597082,25.736452,26.509377,25.823416,27.480402,25.703146,26.582592,26.253103,26.693876,25.6745,24.566442,25.676998,23.675753,22.255903,21.986189,21.493872,20.508726,19.888592,17.857758,20.196787,19.095259,19.433332,0.0,16.775932,18.591824,15.91991,14.366476,14.206884,15.144867,14.487297,15.432206,11.594278,10.410807,15.063685,11.960169,11.343802,11.315129,10.891523,11.756936,9.180181,11.322683,9.845555,8.900584,9.506382,8.977008,9.233194,8.773084,7.971853,7.6438475,0.0,0.0,0.0,0.0,0.0,49.0801
3392,105.60303,4.0,0.0,0.0,0.0,0.0,25.808104,25.731659,27.241365,28.779024,27.371952,25.948019,27.609966,26.589014,26.019913,26.303986,26.958025,26.206606,25.667747,25.003351,25.644703,26.902647,25.429445,24.440365,22.920565,22.15009,21.98507,21.338446,20.13586,20.620392,19.97133,19.488813,0.0,18.175331,18.60961,16.838673,14.993913,16.835438,15.31261,14.921565,14.835831,14.464189,12.669208,12.688874,11.535962,12.34753,10.873029,11.383452,12.331013,10.948211,9.857255,9.572906,9.8724,9.906989,9.555592,9.522314,9.122395,9.368543,8.891863,0.0,0.0,0.0,0.0,0.0,49.0856
3393,105.60303,4.0,0.0,0.0,0.0,0.0,24.495205,28.444569,24.938211,25.623693,24.683918,28.850384,25.888456,24.904781,28.054375,24.280493,29.564455,29.462187,28.983232,27.812407,23.751951,25.063725,24.211006,22.45223,25.086485,21.989782,21.12232,21.42242,20.150597,23.83654,22.701454,17.967455,0.0,20.193419,17.49823,18.960749,14.768291,14.870922,17.022621,16.252604,14.300903,14.0887785,13.524165,15.11797,11.818268,11.621637,10.2987585,10.898905,11.4704895,11.44365,8.707929,8.941129,9.51325,10.33897,9.51944,10.250296,9.58468,9.61625,8.136974,0.0,0.0,0.0,0.0,0.0,49.1051
3394,105.60303,4.0,0.0,0.0,0.0,0.0,23.734274,29.727879,24.105717,25.079124,23.470306,30.12411,25.406048,24.721535,29.687798,23.846222,31.63148,31.720665,31.472317,29.515568,25.885027,23.986929,25.040762,22.685421,27.433306,22.72311,21.933811,21.372665,20.451828,25.76645,23.973001,19.549065,0.0,21.668377,17.002737,20.91823,16.474085,15.688411,18.099197,17.50727,13.878107,13.117318,14.058203,16.08362,13.163633,13.131711,12.695076,11.2855015,12.210813,12.102161,11.264586,10.826602,10.009403,10.547926,9.481819,10.942732,10.011255,9.793288,8.705071,0.0,0.0,0.0,0.0,0.0,49.2759
3395,105.60303,4.0,0.0,0.0,0.0,0.0,23.016836,28.853628,22.816534,23.852106,22.367453,28.579933,24.889282,24.356182,27.416607,23.67456,29.049051,29.97831,27.8902,27.377485,25.708565,24.086819,23.845573,21.262997,26.227522,20.620497,20.57507,20.61608,19.638031,23.967842,22.068747,20.202433,0.0,20.971214,17.436535,20.377838,18.04787,16.195307,18.087946,16.557652,14.14311,10.872542,13.980451,15.097631,13.088561,13.7667,13.878195,11.371906,12.971025,11.701725,13.206057,12.4599695,10.905521,10.2205105,7.8782344,10.871814,9.830854,10.248174,9.905065,0.0,0.0,0.0,0.0,0.0,49.2822
3396,105.60303,4.0,0.0,0.0,0.0,0.0,25.54165,27.863356,25.51053,27.960802,25.508518,27.879797,27.57359,26.619682,26.18269,26.941685,26.825731,27.884388,25.40708,25.326748,27.223797,29.41442,27.835707,23.355276,25.134579,22.294561,22.443724,22.852394,21.801033,22.54342,21.381592,22.74204,0.0,20.337845,20.473911,19.99065,17.789059,17.458862,18.803432,16.02095,16.7198,12.531192,15.355817,13.880538,13.744821,14.515257,13.797019,13.162117,14.714843,13.728093,13.912859,12.891941,12.084251,12.572117,8.813565,10.35776,10.231544,11.097249,11.89327,0.0,0.0,0.0,0.0,0.0,49.2879
3397,105.60303,4.0,0.0,0.0,0.0,0.0,26.044867,27.004745,26.37285,27.13473,27.21273,27.440266,27.084112,26.969952,25.948536,27.527134,27.45174,26.127148,26.008196,25.83745,26.0338,29.660595,27.741999,24.763563,25.087862,22.573948,22.884752,22.7686,22.090582,22.015959,22.390676,21.730394,0.0,19.831688,21.043358,19.304003,16.465939,16.326622,18.5251,16.391308,16.579506,13.892366,15.977086,13.908697,14.838711,13.266739,12.316086,13.245455,14.579876,14.100098,13.39331,12.754838,12.38946,12.051129,11.076236,10.631805,9.985551,11.104339,10.434065,0.0,0.0,0.0,0.0,0.0,49.2931
3398,105.60303,4.0,0.0,0.0,0.0,0.0,27.51296,26.77784,28.238836,27.470633,29.683582,27.52277,27.914328,28.80429,27.233004,28.40381,29.927132,25.747145,29.0489,27.775105,28.247108,28.28572,28.960752,26.7731,24.80061,24.970448,24.592598,24.199898,23.416729,23.123505,24.863258,21.88152,0.0,19.694946,20.445242,19.54862,16.989288,17.11295,17.485546,16.417946,16.76292,16.234936,16.928387,15.273462,16.648855,13.956041,12.852526,13.721419,14.966752,14.961397,13.3079195,13.644874,12.53666,12.046861,11.993678,11.586103,11.371539,11.018329,9.523621,0.0,0.0,0.0,0.0,0.0,49.3035
3399,105.60303,4.0,0.0,0.0,0.0,0.0,27.513884,26.410536,27.74366,27.313599,28.321629,26.940823,27.628302,28.540966,26.922548,27.809595,29.063244,25.620152,28.264128,27.466726,28.253693,26.447979,26.782578,26.680727,24.564108,24.051271,24.309938,23.508549,23.001036,22.337357,24.163445,21.049187,0.0,19.941807,18.771448,18.93873,18.048597,17.46968,16.599262,15.8325,15.787081,17.628407,15.916222,15.99958,16.205477,13.942291,13.000328,12.890561,14.09469,14.14628,13.093179,13.676215,12.027979,11.231185,11.155185,12.2728405,11.694962,11.763151,9.572752,0.0,0.0,0.0,0.0,0.0,49.3089
3400,105.60303,4.0,0.0,0.0,0.0,0.0,27.62114,26.160574,27.649668,27.012989,27.263138,29.790358,27.856277,25.535393,26.858364,26.012136,29.505434,28.4553,26.261995,25.675312,26.268747,27.882135,26.17904,25.162136,24.15374,22.858377,22.75194,24.548437,22.38966,23.672554,23.275242,21.999638,0.0,20.249681,18.66882,19.576683,19.097033,18.195356,18.118532,17.046387,16.388832,18.904703,14.997789,16.033306,14.6857195,14.399991,13.414873,12.315447,14.14498,14.313281,13.642396,14.094953,12.657635,12.556751,10.486396,11.670455,10.944321,11.257404,10.856585,0.0,0.0,0.0,0.0,0.0,49.315
3401,105.60303,4.0,0.0,0.0,0.0,0.0,27.50997,26.329878,26.509377,26.80122,27.531395,30.546366,28.596405,24.607096,26.717691,25.831535,29.15377,29.443623,25.646435,25.359007,25.908709,28.692072,27.820267,24.833632,24.83132,23.03902,22.735806,23.53322,21.795958,22.717978,22.014503,22.358536,0.0,20.912363,19.966066,19.785564,19.128588,18.804377,17.824324,17.440245,15.862781,17.325735,14.2804,15.59799,15.041369,15.000511,14.5363,11.86284,14.419741,13.447468,14.583059,13.910352,13.111505,11.795132,10.783654,10.591261,9.214102,9.206717,10.618869,0.0,0.0,0.0,0.0,0.0,49.3208
3402,105.60303,4.0,0.0,0.0,0.0,0.0,25.654617,26.136385,25.55121,27.036926,28.39778,29.355412,27.378443,25.293509,27.344927,25.282797,29.211588,28.20194,26.71934,25.476032,26.557793,27.65977,28.827887,22.975779,24.91505,22.76692,22.714916,23.293852,20.135208,22.131014,21.679571,22.097414,0.0,21.45739,20.18099,19.178656,18.149841,17.445967,17.688932,16.849525,16.028078,16.117447,14.936912,15.452841,15.412574,14.763679,14.748663,12.505445,15.026708,13.092276,13.154047,12.474802,13.687883,12.253076,10.690573,10.604557,9.62961,8.925691,10.671515,0.0,0.0,0.0,0.0,0.0,49.3265
3403,105.60303,4.0,0.0,0.0,0.0,0.0,23.818691,25.068956,25.591282,26.649261,25.628704,26.444508,24.293388,25.286797,27.836798,25.695913,27.004242,25.222803,27.306833,25.454908,25.967505,25.046207,26.894743,23.334549,24.360441,22.906973,22.232885,21.366787,19.594967,20.78169,20.52448,20.567028,0.0,20.83613,18.620422,17.973772,16.551237,16.003874,17.334877,16.09569,15.358001,14.626798,14.348465,15.415459,14.230184,13.367868,13.501927,12.513779,13.4760685,11.937297,11.1820965,10.384225,12.796943,12.202008,10.860835,10.4555435,10.083323,10.483446,10.259462,0.0,0.0,0.0,0.0,0.0,49.3319
3404,105.60303,4.0,0.0,0.0,0.0,0.0,27.188251,27.752094,28.89524,29.245188,26.36387,29.03316,27.011198,27.385918,28.012232,27.289568,30.184488,27.788977,30.06151,25.57866,27.6831,27.511211,25.81629,26.618883,25.610481,24.883308,24.071495,24.356956,22.761185,22.283854,21.93053,23.09295,0.0,21.847025,20.169405,19.781372,17.439281,17.944082,19.107018,18.778526,16.689148,15.719636,14.951259,16.470783,14.184163,14.060464,13.4554615,13.962303,12.909433,13.355493,12.622085,12.630743,13.360511,12.65627,12.340963,11.304079,11.285516,11.650293,11.1279125,0.0,0.0,0.0,0.0,0.0,49.3381
3405,105.60303,4.0,0.0,0.0,0.0,0.0,27.898157,29.465834,28.902212,29.022346,26.865713,29.027897,28.65806,28.530972,27.650366,27.596281,30.425968,28.863655,29.955536,25.622932,28.349503,29.09154,25.226988,27.83826,26.080482,26.161072,25.748133,25.40098,25.126785,21.800245,22.586752,23.729149,0.0,21.591663,20.101435,20.880222,18.295248,19.353485,18.740923,19.150763,15.932104,16.446787,15.512148,16.534964,14.331676,14.923187,13.043847,15.191182,11.953949,13.438167,14.027542,14.37551,13.035956,11.906026,12.517119,11.124945,11.78088,10.679043,11.806928,0.0,0.0,0.0,0.0,0.0,49.3441
3406,105.60303,4.0,0.0,0.0,0.0,0.0,25.65889,27.997448,28.067934,26.197344,27.760458,26.746483,27.909412,28.680172,26.547964,26.251865,29.430544,27.93636,28.13916,25.633846,27.167831,28.576654,25.095133,25.516594,25.49708,25.170343,25.46645,25.145336,24.150927,21.29925,22.091858,22.774418,0.0,20.621628,19.964611,19.152195,18.406456,18.255682,17.077255,17.19732,15.114092,15.875892,16.466862,15.830365,15.196495,15.050217,12.661046,15.182978,11.683252,13.751946,13.809773,14.650523,12.873905,12.065439,11.796668,12.124219,12.025043,9.881061,11.646042,0.0,0.0,0.0,0.0,0.0,49.3508
3407,105.60303,4.0,0.0,0.0,0.0,0.0,28.55779,29.548714,31.676193,27.93745,31.109081,29.20514,28.18113,31.050476,30.447306,30.404306,31.476921,30.97424,29.954473,30.301794,28.88056,30.920887,27.168962,27.873205,28.229671,28.109415,27.249931,27.007927,26.397013,25.09513,25.500902,24.261618,0.0,22.412674,22.29243,20.744486,21.393604,20.41541,19.201982,17.83452,17.25051,16.93464,17.798927,17.587414,16.9295,16.3787,15.001032,15.920307,13.881265,13.746246,14.35974,14.791415,13.515711,13.836631,12.653988,12.659115,12.598749,11.455234,11.106459,0.0,0.0,0.0,0.0,0.0,49.3573
3408,105.60303,4.0,0.0,0.0,0.0,0.0,23.148872,23.194876,24.895935,23.255415,24.381258,23.48371,31.118696,23.868843,23.613092,24.29885,24.9597,24.53948,23.73791,23.606718,22.545822,23.690481,29.217323,21.768505,22.44447,21.521517,20.85667,20.733068,19.928638,19.96323,20.022078,19.19824,0.0,18.02039,17.97308,16.608435,16.728773,16.072384,15.079698,13.628916,13.367871,12.908419,13.179475,13.624455,13.259465,12.508418,11.7823105,11.925054,11.317991,15.257745,11.126367,11.158169,10.40666,10.404296,10.253056,13.056889,9.279927,9.436757,11.46263,0.0,0.0,0.0,0.0,0.0,49.363
3409,105.60303,4.0,0.0,0.0,0.0,0.0,21.292025,20.889837,21.750053,21.874434,21.143118,21.471346,32.61228,21.152987,21.662558,21.636595,22.695433,22.112997,21.389425,21.224474,20.540407,21.22149,30.245228,19.69624,20.049025,18.728846,18.492634,18.257736,17.435211,17.92478,17.457869,17.29167,0.0,16.043755,15.76165,15.403713,14.525007,14.555514,14.110581,12.667055,12.1343975,12.37332,11.361229,11.37297,11.136016,11.008188,10.19163,10.155408,10.416823,15.452923,10.133451,9.434981,9.20424,8.84892,8.775041,12.326767,8.402663,8.547829,12.563814,0.0,0.0,0.0,0.0,0.0,49.369
3410,105.60303,4.0,0.0,0.0,0.0,0.0,19.906933,19.695314,22.417467,22.835949,21.94623,21.620218,28.931044,20.864574,21.137556,21.195463,21.551931,22.742706,20.688938,21.07234,19.897284,22.221687,28.150187,20.120623,18.952242,17.721666,17.719246,19.054693,17.038668,16.790268,17.512394,16.182566,0.0,16.01845,16.332714,16.00347,13.391267,13.672464,13.919978,13.383497,12.671247,12.141615,11.660702,11.445214,11.258721,10.89559,10.200097,10.080516,9.963007,14.770469,10.8209915,9.683953,9.559097,9.457262,8.64748,11.651339,7.9258614,7.509752,11.925992,0.0,0.0,0.0,0.0,0.0,49.3741
3411,105.60303,4.0,0.0,0.0,0.0,0.0,29.64138,29.10609,31.2427,31.764812,31.385277,30.932064,29.931555,30.887995,31.58401,29.314262,31.444885,32.46435,29.97813,29.550817,29.942144,31.810783,27.227932,28.459492,26.701036,26.598555,23.535276,26.861422,24.735525,25.72173,24.68605,24.35777,0.0,22.528435,22.475386,21.938547,20.216425,20.167381,19.66005,19.14442,18.816755,17.081356,16.281153,16.92784,16.024956,14.40325,15.076791,14.887192,15.08713,14.149891,14.304973,13.816339,13.122757,13.704489,12.75724,12.291558,12.007918,11.14,11.130045,0.0,0.0,0.0,0.0,0.0,49.3799
3412,105.60303,4.0,0.0,0.0,0.0,0.0,26.757776,29.077984,30.283533,29.78217,26.540325,30.177982,27.875578,27.232698,27.982407,25.327057,27.968784,27.57502,26.579363,28.027534,26.711878,27.553576,26.736414,24.873558,25.95909,28.169731,20.49761,25.531183,21.271774,23.542772,20.998789,21.730328,0.0,19.354511,19.268175,19.03768,18.497416,18.576319,17.419682,17.999487,16.708153,14.795297,15.335466,16.796036,15.436173,12.831107,14.834953,12.916925,13.671133,12.286005,11.7107115,13.319886,11.68966,12.058361,11.524134,11.485311,10.70895,9.969137,9.39178,0.0,0.0,0.0,0.0,0.0,49.3859
3413,105.60303,4.0,0.0,0.0,0.0,0.0,28.56036,31.981615,27.828571,30.033316,27.01824,32.024067,29.562176,27.011307,28.70212,27.92837,28.807997,27.737247,27.472048,29.383724,28.199217,23.909283,27.99701,22.105612,28.52068,27.696663,23.097725,26.420704,23.027847,23.149897,20.930883,22.633121,0.0,20.587778,19.087677,19.381996,18.237242,18.383184,18.334764,18.571781,16.671082,16.042984,15.911187,17.326174,15.627213,13.127017,15.251207,13.812569,14.277357,12.001003,12.525564,13.799513,12.25993,12.303291,11.117938,11.391986,10.991433,10.965965,9.74825,0.0,0.0,0.0,0.0,0.0,49.392
3414,105.60303,4.0,0.0,0.0,0.0,0.0,24.609087,27.559084,23.741688,26.699907,24.827044,27.516973,25.56586,26.257914,24.71053,26.569925,25.1986,25.719254,24.558537,28.999191,24.55299,20.799013,25.289686,19.353561,25.040018,22.178776,22.632313,23.210482,21.06213,19.233896,19.604382,18.674856,0.0,19.064148,17.761206,18.216017,17.480986,15.413332,16.536098,17.032087,14.25973,14.764588,14.377875,15.196946,15.440671,13.16266,13.828761,13.029362,11.924885,11.283454,12.320868,11.876619,11.206912,10.933357,10.045304,9.262941,9.85895,9.338335,10.459829,0.0,0.0,0.0,0.0,0.0,49.3986
3415,105.60303,4.0,0.0,0.0,0.0,0.0,24.973034,23.775925,21.43286,24.488699,25.19988,24.10812,25.774227,28.62597,25.501215,24.343704,24.627234,25.993664,23.479242,28.673872,23.67476,23.191114,23.727293,20.961174,21.90668,19.91069,21.752724,20.685665,21.079287,19.423481,19.650879,19.329323,0.0,17.584108,18.04418,17.136362,18.693146,14.727391,15.085667,13.121925,13.315505,13.36132,12.799052,13.577968,15.270714,12.734492,11.822446,12.022864,12.481756,10.774648,11.702443,10.327378,11.120207,10.689053,9.69101,9.12889,10.2514105,9.164001,11.290562,0.0,0.0,0.0,0.0,0.0,49.4052
3416,105.60303,4.0,0.0,0.0,0.0,0.0,25.411386,24.247812,24.523003,26.037067,26.352425,25.3431,26.224882,30.540058,25.973997,24.375345,25.76947,26.431356,21.074152,29.562618,24.332525,26.3524,25.230268,24.750175,23.642008,23.123964,21.472687,21.284307,20.523108,20.301851,19.964235,19.973707,0.0,18.39818,18.711605,17.397093,18.944426,16.595783,16.21022,14.705323,13.703552,12.955785,13.984264,13.9010315,15.709599,14.758457,10.505871,11.088991,12.57995,11.656283,11.76567,11.232799,12.002506,10.992067,10.5505085,9.803136,10.480742,9.002111,12.311339,0.0,0.0,0.0,0.0,0.0,49.4101
3417,105.60303,4.0,0.0,0.0,0.0,0.0,26.884638,25.614836,26.002626,27.805613,27.454834,27.091314,27.578259,29.139784,26.670881,26.76326,27.175968,27.84243,22.569578,27.713377,26.576569,26.72577,26.280693,25.17175,25.031832,23.144264,21.849928,22.316183,21.841677,21.554054,20.195646,21.349327,0.0,19.757784,19.068815,18.421139,17.249016,17.070509,18.0748,16.6901,14.670612,15.759441,15.110331,15.154963,14.444878,14.379946,11.073225,12.059337,12.544189,12.282846,12.536951,12.602902,12.582106,11.663806,10.829007,10.531765,10.800778,9.112374,11.03866,0.0,0.0,0.0,0.0,0.0,49.4162
3418,105.60303,4.0,0.0,0.0,0.0,0.0,21.803083,20.978418,22.872547,22.124323,21.971283,21.5353,22.194782,23.152874,21.32971,23.045372,22.858221,23.112494,20.613377,22.839918,22.117409,23.064152,20.274323,19.39451,20.192362,19.600533,18.682478,19.156782,18.99183,18.284174,16.33205,17.305412,0.0,16.259918,15.825257,14.692877,15.66859,14.453536,14.730141,15.642561,11.793917,17.455719,12.493175,10.790433,11.653335,12.073902,10.369262,10.948063,8.936119,10.879995,10.215243,11.014499,9.974489,10.240056,9.265324,9.383863,9.818087,8.1925955,8.653846,0.0,0.0,0.0,0.0,0.0,49.4226
3419,105.60303,4.0,0.0,0.0,0.0,0.0,20.990095,20.849504,22.438877,20.905363,20.45596,20.833988,21.163834,20.401325,20.934862,20.831165,21.381979,22.345736,20.741882,22.293943,20.27739,23.912205,19.761032,17.201471,18.95929,19.46963,19.162243,18.55823,18.077051,17.209408,16.559378,17.554169,0.0,14.367313,15.681145,13.444805,15.381431,14.257799,12.967211,13.137839,11.698504,16.279276,12.22718,9.243951,10.981395,10.232084,11.283009,10.150989,9.025272,9.534221,9.463982,9.776477,8.362378,9.620459,8.7680235,8.949619,8.972344,8.576318,7.3504972,0.0,0.0,0.0,0.0,0.0,49.4277
3420,105.60303,4.0,0.0,0.0,0.0,0.0,24.799843,26.004017,25.377815,25.93811,26.018671,26.220522,26.577227,25.291012,25.984705,26.095318,26.18963,27.245768,25.18763,26.823421,24.784594,27.967377,25.084656,22.502583,25.236145,23.1616,23.187668,22.95457,21.76121,20.831606,21.07035,21.323753,0.0,18.110392,18.868149,17.39185,17.791061,19.54354,17.394707,12.988108,16.288836,15.005091,14.174142,13.448499,13.072082,13.008928,13.450539,11.7372675,12.004083,11.6738405,11.263808,10.93577,9.528089,10.185681,10.804956,10.249499,10.176517,10.130497,9.678672,0.0,0.0,0.0,0.0,0.0,49.4337
3421,105.60303,4.0,0.0,0.0,0.0,0.0,27.527832,30.240185,29.079128,30.762037,29.938032,30.49674,31.165802,30.430887,30.062698,30.905739,29.88106,30.782068,30.55814,30.631014,29.184177,29.936441,29.485168,29.331654,28.63236,26.345242,26.405008,25.578869,25.562876,24.277483,24.202175,24.301815,0.0,20.835875,21.658312,19.431835,19.59258,20.726456,20.241333,14.097124,19.506622,14.003672,14.642541,17.195354,14.680748,14.907851,14.863728,12.860844,13.518411,13.352074,12.646906,12.710982,12.213093,11.6554785,12.156108,11.0184,10.342201,9.953547,11.031228,0.0,0.0,0.0,0.0,0.0,49.4391
