,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3145,105.60303,4.0,0.0,0.0,0.0,0.0,26.733183,27.837645,28.607445,28.117691,24.768011,29.860569,28.31922,29.693438,24.024584,26.331013,27.42302,29.339064,28.386919,24.672697,28.661358,29.34681,24.486567,26.868404,23.51511,22.439419,15.046966,19.561842,21.139505,19.795444,19.497332,20.20962,0.0,18.126703,18.653482,19.46903,16.913572,12.244303,16.546232,14.998029,13.904487,13.479255,13.28348,11.461949,12.470773,11.4958,11.857416,13.612981,10.755287,9.1945,8.06995,8.728634,10.963116,9.751924,9.9482765,9.300981,7.686134,8.591797,6.454668,0.0,0.0,0.0,0.0,0.0,46.0947
3146,105.60303,4.0,0.0,0.0,0.0,0.0,25.668911,26.204287,25.2059,26.37143,24.46481,26.055191,26.15599,29.231527,24.604763,24.910732,26.390553,27.161053,26.100546,24.719135,26.144594,26.703537,22.452961,25.747204,22.177355,19.244297,17.704746,20.372158,18.219383,17.471973,19.898273,19.298178,0.0,18.468306,16.284065,18.889,16.863266,12.87338,14.341145,14.988945,12.754221,12.536477,13.905842,11.639687,10.932432,10.517072,12.314908,11.0952835,11.096945,10.048152,8.499632,8.900404,10.761838,9.915787,10.007597,8.659063,8.288506,8.490349,6.3576803,0.0,0.0,0.0,0.0,0.0,46.1008
3147,105.60303,4.0,0.0,0.0,0.0,0.0,22.252615,22.847,24.235678,25.84689,27.229403,24.437468,23.784973,24.688332,23.790586,24.099176,25.351202,23.499142,22.948439,25.14356,24.394821,23.68131,22.865267,21.362396,20.107275,17.476738,21.782482,21.239605,16.34151,15.734368,19.55095,18.07458,0.0,18.68065,15.381583,18.257088,15.885565,13.30704,12.883239,14.537579,14.00548,11.443994,12.250568,13.108556,10.843059,11.634671,9.363003,9.3798895,10.052967,10.976748,10.570213,9.732385,8.955088,10.294333,9.136567,6.9754047,8.543799,8.515344,7.011049,0.0,0.0,0.0,0.0,0.0,46.1059
3148,105.60303,4.0,0.0,0.0,0.0,0.0,23.68923,24.550982,25.92542,25.745554,27.32524,25.295725,23.377424,24.12937,23.696362,25.148615,25.890354,25.478643,25.5769,25.093607,23.260462,23.587936,25.018867,20.947544,20.312618,20.77482,25.413116,21.06238,19.97909,18.314278,18.765068,17.875406,0.0,19.69205,16.4083,17.95034,14.2325,14.622951,13.278963,15.360171,15.456898,14.329798,12.938467,14.6773815,12.61717,12.948409,9.612856,10.449744,11.123421,11.524689,11.9730625,10.651806,7.8789134,10.250382,9.201164,7.550213,8.507453,8.562264,7.8676567,0.0,0.0,0.0,0.0,0.0,46.1113
3149,105.60303,4.0,0.0,0.0,0.0,0.0,23.658234,25.24378,25.26603,25.34979,24.347914,25.904371,22.168423,24.686926,25.366869,24.632923,25.85852,27.137646,26.363598,24.437174,24.412512,24.427488,23.579462,23.434221,20.322237,21.24283,24.338251,19.780596,21.430862,19.456144,18.211163,18.79668,0.0,19.92708,17.312468,19.081566,13.880982,16.333176,15.151945,15.55849,14.027242,13.206499,12.873774,14.1426,12.787792,12.650083,10.577694,10.58851,11.798868,10.422926,11.106894,9.524168,6.612261,8.707311,9.219544,7.69496,7.8422217,8.303949,6.547566,0.0,0.0,0.0,0.0,0.0,46.1166
3150,105.60303,4.0,0.0,0.0,0.0,0.0,27.29937,27.71433,26.859035,28.119255,25.241734,28.150229,25.150045,25.797865,29.798122,26.679714,25.913986,30.128132,28.80253,26.456623,27.531374,24.713572,24.435024,27.111498,22.913595,23.283438,25.221626,21.784668,21.205463,21.157244,18.263931,21.94495,0.0,19.736212,19.516062,19.947105,16.61621,18.258793,15.566465,17.289347,13.441581,13.710691,15.120988,14.125045,12.103005,13.137335,12.63602,11.995646,13.712161,12.048386,10.834648,9.814039,8.436529,9.572744,9.233615,9.862798,9.666573,9.446449,7.4602857,0.0,0.0,0.0,0.0,0.0,46.1222
3151,105.60303,4.0,0.0,0.0,0.0,0.0,26.155884,26.563673,26.75423,29.329845,28.020596,28.094856,28.977154,25.332945,29.626905,28.087685,25.824219,28.344269,28.782269,27.161144,27.939241,23.917797,26.45798,25.846111,24.415688,24.001705,26.062624,23.086386,19.945091,21.219606,17.907103,21.614103,0.0,20.403389,20.792841,19.126488,18.256008,17.346542,16.840052,17.070656,14.848949,13.786923,15.057266,14.750745,11.822411,12.920539,13.158671,13.12058,13.166838,13.222976,11.069947,11.787273,10.335739,10.82863,9.163261,10.599083,10.544972,10.006437,8.828863,0.0,0.0,0.0,0.0,0.0,46.1272
3152,105.60303,4.0,0.0,0.0,0.0,0.0,25.088663,25.63035,26.569109,26.40293,27.363424,25.567266,31.972746,23.649055,25.900038,26.530758,26.186054,26.397976,26.872639,27.043589,25.407597,22.732101,25.48308,25.136274,23.914352,24.586655,27.25202,22.738611,20.03624,20.929234,17.536959,20.665499,0.0,20.355246,18.949633,17.80486,16.38728,15.692565,18.477573,15.239037,15.5766115,15.419275,15.474412,15.641668,12.207006,12.616985,13.396045,12.538186,11.666149,12.026406,11.4419,13.192231,12.141139,10.483856,9.035173,10.548226,9.807171,9.886076,9.907465,0.0,0.0,0.0,0.0,0.0,46.1332
3153,105.60303,4.0,0.0,0.0,0.0,0.0,24.204836,26.172655,26.425928,23.593273,25.807816,24.482029,30.437698,24.463829,25.177773,25.778278,26.92219,23.884155,25.196344,25.512203,25.999144,24.094961,24.135263,23.751333,25.765985,22.578634,25.471453,21.833612,19.616962,20.994427,18.729921,20.613047,0.0,19.00667,17.129793,17.247612,15.943396,15.89595,18.042479,12.86155,16.764244,13.733667,14.64025,13.411323,12.736084,11.514869,11.959693,10.641798,10.5128145,10.341748,12.41281,12.609967,10.631037,8.56399,9.681005,8.729269,8.436763,9.922281,9.706741,0.0,0.0,0.0,0.0,0.0,46.1391
3154,105.60303,4.0,0.0,0.0,0.0,0.0,26.812101,26.94607,26.44926,23.933182,27.58699,25.76665,28.133204,27.436413,27.356527,27.853281,28.202606,23.796404,25.30622,25.490532,27.737911,26.08704,24.342037,24.941492,28.4236,21.585278,21.675966,22.557692,21.599155,19.63751,21.466005,20.633066,0.0,17.721247,16.593657,17.450813,15.690205,17.583324,14.387504,12.714595,17.56299,13.298041,13.025829,11.38262,12.282279,12.121672,10.708101,10.605807,11.920124,11.575551,13.06307,11.178442,9.805814,8.594975,9.487677,8.444729,8.8620205,9.699237,8.520945,0.0,0.0,0.0,0.0,0.0,46.1449
3155,105.60303,4.0,0.0,0.0,0.0,0.0,27.940762,25.616693,23.704329,23.886854,29.049324,26.602234,23.828815,28.366404,27.686867,28.765064,27.04717,24.841494,26.118685,25.382608,26.0738,27.83522,23.135544,23.712343,27.344177,20.115028,20.923267,22.080563,23.660286,18.61601,23.365053,18.834595,0.0,18.314644,16.527603,17.103384,15.518772,16.900414,12.813965,12.928449,15.479365,12.266339,11.24069,10.816318,11.015088,12.160212,9.944579,11.009366,11.986165,12.55589,12.125375,9.530224,8.326642,9.293093,9.016519,8.330058,9.745058,8.000138,8.642786,0.0,0.0,0.0,0.0,0.0,46.1508
3156,105.60303,4.0,0.0,0.0,0.0,0.0,28.52033,23.916405,23.76235,25.045034,28.123201,26.106739,24.443853,26.263128,26.125202,28.14122,26.66166,26.424696,25.072199,27.158756,25.00665,27.628595,20.827164,24.859688,23.632421,19.47675,22.518618,21.493282,24.296104,19.960033,23.217325,18.987846,0.0,19.525393,16.333858,17.153269,15.072335,14.6138525,14.244227,13.800771,12.508959,13.685783,11.484054,13.486678,11.706103,12.271722,10.740065,11.010604,11.96479,11.330422,10.612807,9.483278,8.954686,9.464606,7.8916416,8.655912,10.041188,5.9867826,8.436246,0.0,0.0,0.0,0.0,0.0,46.1566
3157,105.60303,4.0,0.0,0.0,0.0,0.0,26.834406,29.335257,25.104225,25.109426,28.233282,25.792686,26.27823,25.114958,26.681978,28.260174,26.16998,29.151194,25.93919,27.611427,23.927725,28.629648,20.164757,26.214983,22.124617,22.657217,23.532368,23.332205,22.904375,22.756783,21.914095,19.188225,0.0,19.456142,15.994194,18.09531,16.614847,14.699436,15.712123,14.841454,11.828818,15.171916,13.684166,14.499726,11.900601,12.435725,11.047786,12.056974,10.487357,9.860107,11.064159,13.057181,10.215561,9.441011,7.4340396,9.918564,10.425934,6.814838,8.844619,0.0,0.0,0.0,0.0,0.0,46.1626
3158,105.60303,4.0,0.0,0.0,0.0,0.0,26.464973,31.753525,25.71389,26.574795,27.570547,26.102627,28.432657,26.603964,27.29628,28.349552,28.381706,29.497042,26.497883,27.543203,24.4263,28.902262,22.38164,26.552748,23.681297,23.69282,21.823084,23.207155,22.687029,23.698284,22.508963,18.344198,0.0,18.425203,17.300623,18.379887,16.799673,15.436455,15.168379,14.975347,13.119428,15.480268,14.006096,13.885738,12.039341,12.823363,11.185287,12.2857485,10.638876,9.85646,10.548281,13.63944,10.3318615,9.221379,7.260489,9.699202,10.100731,7.5899587,7.303142,0.0,0.0,0.0,0.0,0.0,46.1685
3159,105.60303,4.0,0.0,0.0,0.0,0.0,27.988632,32.152245,28.832539,29.830633,29.123652,27.959389,27.628601,28.832882,29.066092,29.460503,29.391434,31.122599,29.690008,29.689098,27.042587,31.543612,25.357616,29.455954,24.042894,25.52055,23.853346,22.521326,22.988214,23.863062,23.705423,19.108665,0.0,18.72536,19.25708,19.71176,18.00269,17.067072,15.846924,15.886433,14.400647,14.362428,12.918576,13.876707,12.145999,12.465841,10.7647,11.789598,10.821424,10.5276165,10.526204,11.710731,9.667371,9.441308,7.8242335,9.093396,9.366465,8.074,7.7305837,0.0,0.0,0.0,0.0,0.0,46.175
3160,105.60303,4.0,0.0,0.0,0.0,0.0,29.990982,28.758705,31.403603,31.724424,29.233366,31.681639,28.925375,30.998524,30.29121,29.494265,29.256617,29.899921,30.54282,30.393705,29.744753,32.122303,27.664038,30.006142,24.886742,27.103704,24.32456,22.701065,23.201672,23.31046,23.434364,21.17602,0.0,19.280275,20.308264,19.41971,17.857134,17.2665,17.033184,14.434564,14.364462,14.192025,13.550451,13.862781,13.907632,11.779501,11.304579,10.922763,12.052853,11.58845,10.057959,9.5611515,9.224086,9.78946,8.908689,8.574274,8.415672,7.082821,7.9474473,0.0,0.0,0.0,0.0,0.0,46.1803
3161,105.60303,4.0,0.0,0.0,0.0,0.0,26.330261,26.703205,27.563519,28.032503,26.252468,30.095835,26.852276,29.105556,27.913488,27.172443,27.589302,28.01421,27.880493,27.048988,26.770184,28.968204,26.217505,27.433388,22.074669,27.30746,23.140028,22.783962,22.135077,23.454601,20.031595,20.852827,0.0,19.265177,17.850718,18.380545,16.142923,16.87292,16.910204,13.118165,13.306086,13.687332,12.922336,12.034715,12.987669,10.80182,11.3569,10.035884,10.84638,10.36065,9.161131,10.000903,8.768876,9.303599,7.8311934,8.225518,8.397856,6.5705404,8.249474,0.0,0.0,0.0,0.0,0.0,46.1863
3162,105.60303,4.0,0.0,0.0,0.0,0.0,22.18036,23.9592,23.140608,23.295586,22.426432,25.88704,23.705082,23.78831,23.40886,22.749882,26.323923,23.985823,23.204765,22.654024,22.433327,23.692696,24.83399,21.096867,21.49533,22.5778,21.06862,20.057901,19.067364,21.010012,18.07817,19.01172,0.0,19.198244,16.117554,15.913438,13.630196,13.709064,13.109772,11.827029,11.184124,11.653013,11.730521,9.128075,10.980419,9.548223,10.082124,8.949404,9.903529,9.371382,7.949786,8.51261,7.7877564,7.947931,7.1058846,6.350163,6.9559927,7.0067225,7.275042,0.0,0.0,0.0,0.0,0.0,46.1922
3163,105.60303,4.0,0.0,0.0,0.0,0.0,23.914814,23.080736,22.37473,24.00792,24.338278,24.868027,25.348818,25.701168,23.76239,25.54291,25.048204,24.712376,25.309237,26.729874,21.698923,22.472088,23.938982,22.703917,22.153154,22.014473,23.061764,21.438253,18.415405,20.148037,18.84874,18.603914,0.0,19.45899,16.010504,17.768135,15.211305,14.085393,15.280789,14.792186,13.236762,11.788792,10.7545395,11.764949,11.243074,10.98717,10.872731,10.045522,8.873607,10.374325,8.862798,9.233873,9.047816,9.796301,7.787006,7.83974,8.117291,8.752857,7.780126,0.0,0.0,0.0,0.0,0.0,46.198
3164,105.60303,4.0,0.0,0.0,0.0,0.0,27.138483,23.01524,23.246899,23.202164,27.944359,26.358568,27.705585,28.23597,25.421228,27.071417,22.908234,26.259512,27.342838,29.54476,23.377148,22.402567,23.57555,23.085148,24.847795,22.350002,22.30166,23.065662,21.746807,19.635197,21.756998,19.350124,0.0,18.325235,16.670362,17.83015,16.513224,14.515169,18.1146,14.486261,15.442567,14.617913,11.091413,15.082707,12.77762,12.618209,12.645316,12.148267,9.467492,12.880988,11.513164,11.012186,10.641908,11.502667,10.778921,11.617191,10.969641,11.902539,9.162753,0.0,0.0,0.0,0.0,0.0,46.2031
3165,105.60303,4.0,0.0,0.0,0.0,0.0,26.126242,23.656519,22.78157,22.882763,27.468378,26.049347,26.882448,27.994766,25.504576,27.360703,22.66754,26.764656,27.291313,29.238726,25.736916,22.995464,23.131214,24.872778,24.247587,23.254528,21.868849,23.359613,24.916636,20.919598,23.091166,21.021622,0.0,17.672613,16.607468,18.032637,17.124098,17.17916,18.968594,14.290536,17.17271,16.151197,11.318116,15.56812,13.823587,13.596248,14.306994,12.596382,10.685847,13.263408,12.421506,12.415966,11.132037,12.540837,12.429761,13.822682,12.855858,11.522934,10.866937,0.0,0.0,0.0,0.0,0.0,46.209
3166,105.60303,4.0,0.0,0.0,0.0,0.0,23.280666,23.845232,22.453844,22.42463,24.942595,25.305637,24.287243,23.84208,24.231348,24.918814,23.665358,25.483881,25.48404,25.725317,25.505089,24.207159,23.445026,23.891928,22.420464,20.808666,21.801674,22.924437,21.974081,20.566366,21.83771,20.658442,0.0,18.113216,18.18483,16.182772,16.299793,15.535725,15.485483,14.473576,15.302749,15.85237,12.371882,13.614019,13.209534,11.780409,13.26805,11.858598,12.671312,12.162042,11.29415,10.992538,10.310488,11.726787,11.322867,12.1506,11.240181,9.697733,9.895456,0.0,0.0,0.0,0.0,0.0,46.215
3167,105.60303,4.0,0.0,0.0,0.0,0.0,22.603176,22.108744,20.764366,22.214987,23.667973,23.091078,23.227098,23.457678,23.351604,24.183802,23.121805,23.294865,24.059895,24.261326,22.345058,23.167143,23.44475,22.751503,19.81683,19.96682,21.973198,21.007792,17.285837,17.84134,18.08503,17.869831,0.0,16.259342,18.465847,16.208626,15.596365,14.773825,15.550878,15.878408,14.853482,13.825946,11.585653,12.884449,12.356495,11.056907,11.369634,11.586978,13.739375,10.613827,9.732769,9.132741,9.725225,12.378196,8.686196,9.929712,10.663039,7.142892,9.978183,0.0,0.0,0.0,0.0,0.0,46.2203
3168,105.60303,4.0,0.0,0.0,0.0,0.0,23.317678,22.129532,22.231365,22.813053,24.611334,23.903412,24.346422,24.248384,24.656788,24.180769,24.556673,24.077518,25.143888,24.316963,22.351793,23.540634,24.895819,22.40191,22.011496,20.503746,20.987715,19.63427,17.987654,18.408257,18.222523,17.250765,0.0,16.053766,19.087801,16.787228,16.45815,15.510014,17.580185,17.183775,15.088616,15.693881,12.597276,14.241212,12.512385,12.193359,10.894559,12.879814,13.770291,11.436623,10.901309,9.253648,10.8971615,11.88358,9.205057,10.034775,11.236442,8.679328,10.2886095,0.0,0.0,0.0,0.0,0.0,46.2257
3169,105.60303,4.0,0.0,0.0,0.0,0.0,25.479738,26.135078,25.935373,27.551498,26.955515,26.93718,27.626066,27.880533,27.47144,26.53806,28.818043,27.66727,27.062992,27.588514,27.264736,26.722094,27.615631,25.75575,25.340084,23.258188,23.403728,20.95976,22.335083,21.546913,21.807789,20.7398,0.0,19.398254,20.189482,20.046904,18.679302,20.016077,19.958033,18.39688,16.547855,17.251642,15.073475,15.762812,14.545552,14.713726,13.219397,14.561609,14.19623,13.086781,12.864974,12.256704,12.633968,12.836267,12.594831,11.735501,11.495461,10.14955,11.367565,0.0,0.0,0.0,0.0,0.0,46.2309
3170,105.60303,4.0,0.0,0.0,0.0,0.0,26.36117,27.760408,28.59691,29.176283,27.244698,27.084883,26.80504,28.722078,28.54502,27.564205,29.478848,28.643343,29.278866,27.397787,28.311678,28.508905,27.957298,25.723797,27.042364,25.569118,25.254662,23.31396,23.894457,23.060524,22.448854,22.524456,0.0,21.949055,20.60985,21.756685,19.576988,19.203691,19.345083,17.735687,15.69331,17.385351,15.931312,16.62359,14.483193,14.86919,14.358593,14.59117,13.477446,14.4757595,14.723682,13.562628,13.278889,12.28658,12.50852,11.176677,11.779225,10.677901,10.396026,0.0,0.0,0.0,0.0,0.0,46.24
3171,105.60303,4.0,0.0,0.0,0.0,0.0,22.587889,25.290857,24.651329,24.975462,24.917913,24.637959,24.317663,26.366293,26.209398,23.78883,26.125237,24.550045,26.00107,24.854528,24.417864,25.98947,25.147238,23.610287,23.261555,23.456125,23.97696,21.318567,23.10775,21.531143,20.147898,21.654104,0.0,19.043772,17.757416,20.289219,16.94545,17.381014,16.558865,15.698877,15.828877,15.927282,13.675669,15.414214,13.308947,12.938622,14.268321,13.043267,12.507558,14.403895,15.215626,11.790901,11.406685,11.593258,10.718691,9.768058,11.929838,9.872517,10.03943,0.0,0.0,0.0,0.0,0.0,46.2465
3172,105.60303,4.0,0.0,0.0,0.0,0.0,20.690521,23.966097,23.233368,21.513536,23.737608,23.571253,22.422287,23.403559,24.589998,21.90377,23.990036,21.430452,23.38872,24.096199,22.771513,23.996857,23.849403,22.272598,20.805079,21.309952,21.9457,20.389105,20.553385,19.47592,18.689295,20.325949,0.0,17.603724,16.212215,19.053663,15.237978,16.55006,15.765595,15.594384,15.67675,16.114317,12.565896,14.447404,13.523825,12.900654,12.72802,11.460859,12.153954,14.2070875,13.706975,10.759368,10.904656,11.157422,10.225297,9.819833,11.5174675,10.394786,9.900004,0.0,0.0,0.0,0.0,0.0,46.2519
3173,105.60303,4.0,0.0,0.0,0.0,0.0,21.930553,23.683662,23.09171,22.408682,24.560028,24.965773,23.334942,23.215445,23.14233,22.316498,24.280123,22.74975,22.793247,26.813692,23.484177,23.7651,22.819014,22.248074,20.396946,19.736597,22.309753,20.96185,19.496855,19.276978,18.612871,20.311481,0.0,18.365686,16.394234,17.745275,15.695912,16.732845,15.830213,16.846905,16.86414,14.875054,13.199289,13.853772,14.941231,13.721786,12.896628,11.427845,13.00589,12.977425,11.886699,12.487893,11.113211,11.517623,11.290331,11.06971,10.920726,11.874748,10.288889,0.0,0.0,0.0,0.0,0.0,46.2586
3174,105.60303,4.0,0.0,0.0,0.0,0.0,23.096584,22.971315,23.367867,23.781073,25.045063,24.39266,22.494524,23.882198,23.019985,23.54034,24.46125,24.705242,23.114449,24.96764,22.84576,23.490023,22.738003,20.688074,20.402388,20.881357,22.384731,21.757511,19.077057,18.513523,18.450226,19.956532,0.0,18.745985,17.565907,17.256115,15.758597,15.874229,15.359892,15.509848,14.89797,13.297465,13.109495,13.868834,14.227551,14.481697,13.28951,11.391629,13.674297,12.128771,11.319032,11.963394,12.124521,12.007835,10.74465,11.294735,9.857918,11.137754,9.149151,0.0,0.0,0.0,0.0,0.0,46.2679
3175,105.60303,4.0,0.0,0.0,0.0,0.0,21.189054,22.044268,23.488829,24.833529,23.973389,23.189518,24.474361,24.479877,24.072203,22.662407,25.94084,23.953194,22.914305,24.6176,22.629305,22.585526,23.118645,21.298752,21.662603,21.779202,22.77945,19.904697,19.702284,20.052858,18.019106,19.218145,0.0,17.381565,17.381062,15.891585,15.688893,16.142141,15.473543,14.250006,14.145327,12.093293,13.572409,13.562513,12.475598,13.374861,12.748174,10.888293,12.764321,11.63956,11.094658,10.855013,11.272763,11.304903,9.358224,9.78646,9.106703,9.910458,8.33871,0.0,0.0,0.0,0.0,0.0,46.2744
3176,105.60303,4.0,0.0,0.0,0.0,0.0,21.55437,22.656538,25.171503,25.083563,23.994274,23.380234,25.513098,25.226837,25.59662,23.42713,27.311539,23.341057,24.376047,25.211365,24.50218,24.0202,24.679127,22.388737,23.361113,22.511988,22.04979,20.171242,18.437685,20.95847,17.784582,18.872213,0.0,16.808897,18.602264,15.976462,15.890746,15.818986,16.128172,14.892277,14.639386,12.577124,13.567313,12.829427,11.346945,11.8997135,11.432523,11.156884,11.225473,10.785934,10.460781,10.538821,9.732044,10.390777,8.542719,8.328273,9.532721,7.217777,7.674152,0.0,0.0,0.0,0.0,0.0,46.2931
3177,105.60303,4.0,0.0,0.0,0.0,0.0,22.559536,20.9898,25.372538,24.919744,22.106825,24.384285,23.790848,24.491964,24.502167,23.661901,26.481266,22.92048,25.100456,25.230516,24.185726,24.443798,24.1635,21.355583,24.13469,21.86138,23.249964,20.304338,17.82679,17.251493,16.81662,18.167583,0.0,17.286987,19.338472,15.654513,16.399895,16.727062,16.692602,15.017337,15.788313,11.495413,14.132238,11.181671,11.671253,10.351177,9.970052,11.017027,9.69107,10.442479,9.937027,11.246718,7.6788087,10.389562,8.290927,8.637031,10.130532,7.8320293,8.644006,0.0,0.0,0.0,0.0,0.0,46.2986
3178,105.60303,4.0,0.0,0.0,0.0,0.0,25.962141,23.005018,25.96072,25.926342,23.886787,28.2191,24.888254,26.545542,26.210897,26.352743,26.748875,25.585608,26.327133,25.22356,25.527174,25.36359,26.18332,24.069416,25.606928,23.383717,24.026972,23.033035,19.735794,19.128078,20.044113,20.319967,0.0,18.127525,19.275265,17.682493,18.395552,18.102697,17.104502,14.296124,15.701058,14.54464,15.211808,11.890803,13.543231,10.427209,12.053368,13.067742,11.307582,11.566956,11.7142725,11.277502,9.919474,11.858728,10.954608,10.919155,11.281466,9.741898,9.313362,0.0,0.0,0.0,0.0,0.0,46.3061
3179,105.60303,4.0,0.0,0.0,0.0,0.0,26.693949,25.8932,27.727087,27.438128,25.819773,28.449896,26.787008,28.099081,27.674429,27.639608,27.582388,27.143196,26.868097,26.156797,27.099916,25.062662,27.616074,25.222404,25.69043,24.979937,24.22901,23.768162,20.717241,21.960396,22.155458,21.256388,0.0,18.96832,18.81438,19.093481,19.018843,18.19924,17.008574,13.929487,15.660578,15.1937,15.48093,13.389559,14.240282,11.667519,13.106851,12.95047,12.318845,12.404304,12.358072,11.676747,10.957461,11.811876,11.831856,10.520708,10.937639,10.748201,9.601444,0.0,0.0,0.0,0.0,0.0,46.313
3180,105.60303,4.0,0.0,0.0,0.0,0.0,26.992428,28.258682,28.274128,28.663235,28.52463,28.53837,28.74697,29.34565,28.979042,28.15235,28.565468,29.229895,28.22252,27.551485,28.723959,26.051044,28.335117,26.234632,24.553745,25.954428,23.535532,25.672192,21.57009,25.64927,22.86882,22.374674,0.0,20.176247,20.109129,20.071463,18.95537,16.988306,16.443007,15.62016,17.369423,15.996306,14.808147,15.041178,14.43513,13.379886,14.6527195,12.854334,12.945851,12.206555,12.624872,12.191212,11.863439,10.824202,11.885433,9.096381,10.296655,8.837998,8.924921,0.0,0.0,0.0,0.0,0.0,46.3332
3181,105.60303,4.0,0.0,0.0,0.0,0.0,25.802511,27.604477,27.358576,28.075571,27.439537,27.47074,27.760372,28.230822,28.072649,26.812801,28.47632,29.183615,28.27093,27.336725,28.01127,25.657682,26.625572,24.429861,22.168297,24.814167,24.811771,24.016567,21.624344,22.032362,21.990099,20.86481,0.0,20.360624,20.452343,20.290342,17.133633,15.974313,15.994389,16.22282,17.460936,15.008637,14.835662,15.069718,13.850119,14.398826,14.051204,11.378234,13.101836,12.4625845,11.854823,12.978924,11.370432,10.575484,10.69647,8.787059,9.097321,8.580007,9.139236,0.0,0.0,0.0,0.0,0.0,46.3417
3182,105.60303,4.0,0.0,0.0,0.0,0.0,26.032894,26.383717,26.322468,26.546402,26.62872,27.247145,26.83359,27.484774,27.042606,26.261444,28.379383,28.501802,27.251781,26.636559,27.615688,25.7235,26.397003,25.045118,22.30735,24.1906,24.551844,22.076715,21.371218,20.122768,20.681221,19.894464,0.0,18.939325,18.872227,18.797966,16.556509,15.831994,15.593899,16.303535,16.137798,15.10893,13.885555,14.481539,12.89854,13.78468,13.444364,11.443929,13.292436,11.281968,11.637799,13.024102,12.342574,10.2957115,10.562919,8.854372,9.945904,9.000627,9.243139,0.0,0.0,0.0,0.0,0.0,46.3481
3183,105.60303,4.0,0.0,0.0,0.0,0.0,26.459639,23.370771,24.609247,24.114933,25.900711,27.003849,25.364534,25.537457,25.072115,24.80615,26.438665,26.14244,26.031387,24.406082,25.131763,24.411516,23.343178,23.28094,22.12647,20.941267,22.61571,20.52166,19.826027,19.45816,21.261545,19.03156,0.0,17.446627,16.392122,17.91262,15.745365,16.277006,14.616572,15.836382,14.509948,14.527169,12.980527,12.899433,11.852993,12.317034,12.690069,10.313796,10.964097,10.276479,11.25067,11.434996,11.854444,9.672858,8.9636755,8.788419,9.640191,9.039559,9.318741,0.0,0.0,0.0,0.0,0.0,46.3543
3184,105.60303,4.0,0.0,0.0,0.0,0.0,27.397943,20.76666,25.574163,25.016235,26.334574,27.487572,26.135336,26.09406,25.5966,25.983215,27.593342,27.143047,26.85577,25.00264,25.66145,26.48368,23.91591,23.231403,24.114538,21.349573,22.822823,23.034508,22.027777,21.842,22.561838,21.072744,0.0,18.454351,14.77955,19.015245,17.404469,18.03613,16.785902,18.088795,15.653909,15.85037,14.22397,13.637132,13.332621,12.97572,14.325905,9.216053,11.709742,11.298131,13.496514,12.034251,13.199457,9.257143,10.44546,7.5839443,9.403896,10.797166,9.070902,0.0,0.0,0.0,0.0,0.0,46.362
3185,105.60303,4.0,0.0,0.0,0.0,0.0,24.98783,19.83153,23.594656,23.418245,24.250149,25.047867,24.26326,24.079916,24.059376,24.822536,25.568132,25.729235,25.582022,23.99255,24.263483,25.882278,23.215033,21.505552,22.892485,19.196865,21.446257,23.330507,19.918705,20.352015,23.233206,20.088882,0.0,18.162945,13.259412,17.646603,16.421553,17.412745,15.998211,16.407671,15.233198,15.172931,13.923292,13.836278,13.104956,11.601885,13.4521,8.870128,12.179923,11.422201,13.406805,11.319598,11.795001,8.948372,11.3504095,6.4263835,7.745524,10.237678,7.8370185,0.0,0.0,0.0,0.0,0.0,46.3791
3186,105.60303,4.0,0.0,0.0,0.0,0.0,21.15887,18.783754,20.870115,21.432875,21.489151,21.412691,21.10044,20.82891,21.67702,22.598793,23.73103,23.030052,21.422869,21.732765,22.684645,23.865463,22.831123,19.125368,19.505138,17.207644,18.626244,19.7596,16.995169,16.802816,20.303507,17.716644,0.0,16.605318,13.978676,14.854529,14.152583,14.792856,13.769317,13.25139,13.424929,12.453434,10.795221,12.232169,11.433063,10.586857,11.363612,8.888386,11.907255,9.526611,11.186359,10.292186,9.118597,8.858907,10.903627,6.017425,7.7281303,7.6120763,6.8942513,0.0,0.0,0.0,0.0,0.0,46.386
3187,105.60303,4.0,0.0,0.0,0.0,0.0,18.238064,18.807224,18.569359,19.136322,19.738901,19.15521,18.76463,17.816216,19.108625,19.211044,20.515396,18.51806,18.02557,18.9938,19.652025,19.772263,18.177153,19.642311,15.481489,13.90262,15.565315,16.011402,12.711679,14.797155,17.67218,15.118246,0.0,14.035825,14.295148,12.875062,11.624341,12.154838,11.602201,9.5735235,10.618849,10.735655,8.885667,9.598432,10.300073,8.956354,9.040526,9.702438,9.607052,8.359714,8.174183,8.725668,7.696898,8.973252,7.610093,7.854344,7.6279,6.542367,6.86985,0.0,0.0,0.0,0.0,0.0,46.3913
