,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2795,105.60303,4.0,0.0,0.0,0.0,0.0,13.761262,13.159469,12.330225,13.281279,15.0421505,14.467761,17.915459,15.909539,17.316225,17.871878,19.261591,20.231218,18.615587,19.757914,18.769209,19.246119,19.081919,17.28682,17.88015,19.086527,19.919561,18.291227,18.761518,16.961569,21.506289,18.310781,0.0,18.154678,14.228232,16.580969,15.1527405,16.801037,16.0633,14.172706,12.63785,13.9255,10.78323,11.553676,11.507455,9.424574,8.055444,8.016226,7.3926296,6.910223,6.8242335,5.6753116,5.9397335,5.7679167,4.5867906,5.2164927,5.6317997,6.820343,6.3680644,0.0,0.0,0.0,0.0,0.0,46.0374
2796,105.60303,4.0,0.0,0.0,0.0,0.0,11.775623,10.975747,11.453073,12.078965,12.614992,12.560615,14.81515,14.158009,13.060585,14.5387125,15.279679,16.498287,16.321146,15.998939,15.30497,15.209628,16.454569,14.137844,15.083,16.145018,15.394464,14.93681,15.687306,14.888474,16.860382,15.047282,0.0,15.014153,13.7996855,13.549502,12.473199,13.893643,12.652477,12.089696,11.658785,11.093258,9.217343,9.94193,9.324317,8.02838,6.5561156,7.3284783,5.934906,5.337146,5.878559,3.9494026,3.5256078,5.407528,4.6724286,3.6030645,4.267264,5.207501,5.2262354,0.0,0.0,0.0,0.0,0.0,46.0431
2797,105.60303,4.0,0.0,0.0,0.0,0.0,6.746281,7.7828803,8.431688,9.013101,8.724295,8.905897,9.906953,10.208504,8.876032,10.022434,9.895028,11.550068,10.684374,10.851701,11.564549,10.983578,10.89591,11.850956,12.966425,11.570591,11.265675,10.507044,10.99097,11.7623,10.892647,10.681193,0.0,10.869754,9.7876425,9.661894,8.928823,9.10604,8.2983055,9.425044,7.7633076,7.561931,6.6047688,6.8179293,5.8056846,6.027528,4.806003,5.148416,4.7064404,3.2423415,3.9289541,2.7822664,2.063162,3.3686748,4.223394,1.7762465,3.5588748,2.9403083,3.716314,0.0,0.0,0.0,0.0,0.0,46.0485
2798,105.60303,4.0,0.0,0.0,0.0,0.0,8.723967,9.40485,10.246402,10.97795,11.432076,10.531959,11.794234,11.386327,11.867773,11.936088,12.732736,13.315857,12.626376,13.707889,12.912245,14.4125805,14.292339,13.16208,14.124374,14.047332,12.483901,12.171717,11.4781,12.843207,11.1145,11.407615,0.0,10.492966,11.366195,10.170954,9.579138,8.512997,8.490453,8.000248,7.3232846,7.2186317,7.235414,6.715494,6.4714575,6.0349035,4.8522234,4.039229,4.0970426,2.8302472,3.4145708,3.0013418,3.1190712,4.1705694,4.2437673,4.367763,6.1637697,6.175923,7.47583,0.0,0.0,0.0,0.0,0.0,46.0535
2799,105.60303,4.0,0.0,0.0,0.0,0.0,18.60645,19.427198,21.587683,22.598606,22.36818,21.513962,24.242363,22.619553,25.250038,25.539543,22.441923,27.61344,26.390259,23.521317,25.926184,23.980568,24.272621,28.000984,22.420374,22.136503,25.334097,25.81111,27.374847,25.674566,24.777983,24.193602,0.0,22.529028,19.25922,20.55141,20.617577,19.575806,18.773249,17.153488,15.955766,14.299283,13.727807,13.140395,11.180725,11.491692,9.480286,7.6361256,7.428267,5.4501104,4.8249755,3.4534981,4.230484,5.4538684,4.1397786,6.0139422,9.17206,10.152683,11.056443,0.0,0.0,0.0,0.0,0.0,46.0604
2800,105.60303,4.0,0.0,0.0,0.0,0.0,21.652878,22.324137,24.81573,26.79167,25.45742,25.738777,28.023714,27.948467,29.91146,30.748404,27.970514,32.074993,32.510464,29.042664,30.459352,28.02475,29.186514,35.927895,26.139465,25.903751,31.405985,32.995155,36.95989,32.17555,31.391356,32.039803,0.0,30.308336,23.668032,27.197418,27.355158,24.918861,25.037113,23.12418,21.456139,18.28798,18.819826,16.622099,14.504299,14.790582,13.352461,10.822662,9.946286,7.539624,6.483914,4.7059274,3.5724869,5.1677337,4.1837997,6.6735115,7.4605184,8.655666,8.148914,0.0,0.0,0.0,0.0,0.0,46.1039
2801,105.60303,4.0,0.0,0.0,0.0,0.0,17.971748,20.037325,20.80324,22.659122,23.181831,23.375708,24.45623,25.945227,26.381607,26.308088,26.147175,27.258518,29.10906,27.741636,28.926224,26.710846,29.105835,33.17242,26.294565,26.213953,31.597424,32.592873,35.36391,30.831793,31.29573,32.578747,0.0,30.95384,24.9243,28.58992,27.72945,23.203028,25.148302,25.405443,21.008862,20.739122,19.841473,16.530996,16.6281,15.202147,15.273151,12.457701,11.9675,9.962367,9.130937,6.2501507,5.002349,4.7917643,4.3299317,3.969274,3.9103432,4.7422857,3.3352141,0.0,0.0,0.0,0.0,0.0,46.1168
2802,105.60303,4.0,0.0,0.0,0.0,0.0,13.361391,15.793282,16.535788,18.122206,18.97602,19.392834,19.935507,20.743181,20.471525,20.32687,25.227177,21.90663,23.729288,25.940853,24.787945,26.650787,27.907919,25.172232,25.803528,26.382454,26.744843,26.49085,25.540522,25.487728,25.755468,27.106764,0.0,25.834906,24.318172,25.208107,23.263443,18.576706,21.394732,21.77507,17.689241,20.175524,18.235191,16.329382,16.960617,13.853946,14.535194,12.314785,12.737542,10.992086,9.878167,7.6239586,7.636013,6.0979056,4.6248784,3.9489772,2.6247025,3.399055,3.201511,0.0,0.0,0.0,0.0,0.0,46.1233
2803,105.60303,4.0,0.0,0.0,0.0,0.0,11.753242,13.973012,16.21773,17.898993,18.50528,17.579523,18.68431,17.309565,17.92534,18.912848,21.578768,19.92054,22.088804,21.978148,22.034739,23.545288,25.344316,21.619698,23.675995,24.520674,24.511515,23.707853,21.273932,23.528084,22.711657,23.895985,0.0,22.339073,20.945316,23.19033,20.554573,19.068857,20.52716,18.778393,16.80388,17.732414,16.930578,14.882088,16.057875,12.792972,12.198556,11.039744,11.218579,9.218227,7.8771605,6.98539,8.928271,5.6565266,4.0635104,3.7770362,4.0038,4.376665,4.001181,0.0,0.0,0.0,0.0,0.0,46.1295
2804,105.60303,4.0,0.0,0.0,0.0,0.0,9.368009,11.175873,14.406063,16.828867,16.52107,15.05746,14.658091,15.006906,14.820004,17.717512,17.801859,16.947748,20.949703,19.633692,18.69467,19.972069,22.900742,19.4757,21.55668,20.45793,21.714106,21.203348,20.900375,22.017487,18.716404,21.14741,0.0,20.079247,17.316582,18.897867,17.36832,17.174238,17.04081,14.881099,15.294735,14.84635,14.407727,13.106028,14.16525,12.267976,9.514312,10.235416,9.338488,7.389452,7.3166103,6.291192,7.3600793,6.008895,3.7145128,4.3795776,3.8121345,4.401927,3.0688963,0.0,0.0,0.0,0.0,0.0,46.1362
2805,105.60303,4.0,0.0,0.0,0.0,0.0,7.27335,10.670959,12.123367,12.517623,13.367828,12.364364,11.640797,14.636956,13.93922,13.912479,15.6469,13.153076,16.739656,14.741952,16.274055,18.652811,18.649717,16.447361,18.142757,16.434381,17.757637,17.730146,18.145878,18.906673,15.711809,17.769268,0.0,15.595438,15.1217,16.355238,14.637818,13.256309,14.428463,12.134965,11.876517,12.082078,10.843205,10.329,11.404763,9.506192,6.5325146,8.297891,7.410432,5.7897086,5.420555,4.462843,4.995214,4.7966304,3.672312,2.5147264,3.8856366,3.5803566,2.6944516,0.0,0.0,0.0,0.0,0.0,46.1506
2806,105.60303,4.0,0.0,0.0,0.0,0.0,7.543769,10.550045,11.691572,11.298305,10.440517,10.763307,9.906163,12.892153,14.3524885,12.219399,15.985964,13.244856,14.301611,13.194357,15.121574,19.657646,14.486487,15.153415,16.333075,14.177369,13.995498,15.7361,15.607578,15.730906,14.725585,14.034373,0.0,12.399925,12.9281645,13.449624,13.377394,11.255797,12.253739,10.084835,10.235802,9.61772,9.094666,9.487186,8.697001,8.831372,7.348372,7.75425,6.4971895,6.0487742,4.417601,2.365713,3.0149076,3.6730144,4.2934437,1.8800678,3.4562929,3.0013347,3.31129,0.0,0.0,0.0,0.0,0.0,46.157
2807,105.60303,4.0,0.0,0.0,0.0,0.0,8.398034,12.279057,9.027691,10.182392,12.203118,12.224735,11.888718,13.784477,15.036153,13.329875,16.078293,13.792494,13.902572,13.929908,14.847572,19.691605,14.571042,16.442575,18.292294,16.167204,15.205824,16.123259,15.186903,14.728461,15.202979,13.076529,0.0,13.946158,13.863336,15.187309,14.585659,13.948539,14.693352,11.393307,11.527068,10.402953,11.534617,10.434537,9.456886,10.0686245,9.114285,8.002461,6.3536377,6.208517,4.4068956,3.391018,3.729529,1.7172697,2.7652512,2.0883803,3.929817,3.0475967,3.624652,0.0,0.0,0.0,0.0,0.0,46.1621
2808,105.60303,4.0,0.0,0.0,0.0,0.0,9.432421,11.049595,10.544906,11.087314,15.592144,14.648222,14.9248705,16.912497,16.028183,17.59383,18.837944,16.439398,17.11468,17.843666,17.44613,19.662703,16.795721,20.335178,20.78504,19.785416,20.841461,19.143705,20.577978,17.12276,18.363205,16.623648,0.0,18.489895,17.821308,16.707626,16.897058,15.152487,16.557188,15.833178,15.716773,15.638024,14.690467,12.262495,10.30397,12.236297,10.367868,8.70776,7.9562235,8.252529,6.728523,4.990951,5.7433023,3.43195,3.8102279,3.8120394,2.5768619,3.9075563,4.189761,0.0,0.0,0.0,0.0,0.0,46.1672
2809,105.60303,4.0,0.0,0.0,0.0,0.0,7.7752347,9.786413,10.742649,8.842674,14.546226,13.2784195,14.277174,16.382626,15.957268,16.723564,18.38181,15.732922,14.841795,16.266285,15.479512,18.957033,15.372155,18.834532,17.403856,19.439173,19.868086,16.705355,19.778332,16.126984,16.272766,16.570312,0.0,17.870602,16.888687,15.559373,16.415846,12.982217,15.68879,16.419876,15.441987,16.231377,13.783742,11.6982765,9.780558,10.371785,7.2117224,7.2842975,8.754049,6.6556034,5.941629,4.7251654,5.870397,4.2582793,6.392913,4.0916233,3.5476549,4.2380633,3.6028397,0.0,0.0,0.0,0.0,0.0,46.1727
2810,105.60303,4.0,0.0,0.0,0.0,0.0,9.033459,9.305486,14.886961,13.722499,12.709883,13.945614,14.406197,14.846527,17.37459,17.714756,21.004911,16.636326,16.941721,20.304245,17.882906,21.290144,17.691341,20.747984,18.616898,20.044903,19.675592,19.565231,20.168703,20.339426,19.586435,19.538977,0.0,18.310493,18.542595,16.613985,14.899901,15.5824995,17.498482,16.980429,15.816475,16.35992,15.170168,14.203555,11.071174,11.209042,9.600531,10.234113,10.146675,7.7514787,7.1892905,4.737786,6.020817,5.401576,7.6162996,4.750222,4.2845426,3.401874,2.9594743,0.0,0.0,0.0,0.0,0.0,46.1778
2811,105.60303,4.0,0.0,0.0,0.0,0.0,18.189398,14.408244,16.076427,13.540243,18.598492,18.034735,25.341343,22.609293,22.723959,20.30748,21.839376,23.764513,22.343233,27.10216,25.693096,26.133495,26.021948,28.11517,27.508646,24.385315,29.636284,23.22658,25.6248,21.715172,22.91727,26.60408,0.0,26.25214,25.210009,21.259727,13.858018,20.48885,22.621616,20.349096,18.716127,18.449707,17.743357,19.01144,13.243354,15.021449,14.600905,15.121336,13.311475,9.995853,9.036013,6.716909,6.482597,4.5622125,4.5045953,3.5171278,3.5218062,2.2946775,2.7623634,0.0,0.0,0.0,0.0,0.0,46.1857
2812,105.60303,4.0,0.0,0.0,0.0,0.0,20.594742,14.00853,14.998935,12.348867,19.059134,17.61136,27.499222,24.640396,22.81077,19.468473,23.390676,24.61122,23.707438,26.39541,27.176752,25.021765,26.674555,28.075663,28.260145,24.196234,31.251022,25.89456,26.272715,21.459593,23.482183,27.588432,0.0,25.549715,25.471796,21.25309,13.6829405,19.228935,21.734282,20.190664,18.703705,17.805037,17.059074,18.432022,12.10267,14.778451,15.581542,14.624108,12.57657,10.823235,9.066398,7.7710185,6.049447,3.889884,2.3630576,2.936001,1.357347,1.1991589,3.241667,0.0,0.0,0.0,0.0,0.0,46.1919
2813,105.60303,4.0,0.0,0.0,0.0,0.0,17.233904,14.0004015,13.399796,11.571564,18.650667,16.072073,21.97482,22.193304,18.123695,19.143717,20.92325,22.671192,18.328672,21.57417,20.430508,19.445993,21.029913,24.007025,21.091883,22.604897,27.205866,24.938454,22.773853,20.008507,18.220964,20.190523,0.0,22.963736,20.755976,18.879108,17.202065,16.759363,17.576849,16.49975,17.404535,15.940427,14.077158,13.359674,12.137711,11.9044,11.052191,10.309466,9.509971,8.41381,6.5850134,7.3053803,5.0096874,3.3893652,2.1908226,2.8529022,0.21801953,1.8077294,3.1622777,0.0,0.0,0.0,0.0,0.0,46.2166
2814,105.60303,4.0,0.0,0.0,0.0,0.0,12.779007,13.348195,14.171105,15.785177,15.608104,14.681727,14.483641,16.860453,13.885075,17.474653,20.128479,18.901867,16.178978,19.417135,15.420748,15.979413,15.816229,21.429718,15.374162,23.085476,18.607855,20.891876,20.310024,21.980957,17.520279,14.632734,0.0,18.61488,18.378216,17.168203,17.12226,17.285885,15.397412,16.01111,14.328452,13.773745,13.057133,10.454233,11.993176,9.358362,8.372999,8.351699,6.092742,5.6940556,4.9481,5.9536767,4.9236817,2.602997,1.882718,2.532626,1.5850648,2.521118,3.1761873,0.0,0.0,0.0,0.0,0.0,46.2252
2815,105.60303,4.0,0.0,0.0,0.0,0.0,13.1715,14.001145,14.055348,13.927526,15.935416,14.610662,15.07023,15.849899,14.414177,15.202876,16.811897,18.137602,16.355684,19.001762,16.925112,15.896263,16.043713,20.398983,16.607967,22.461502,17.817705,15.252794,19.937569,18.854635,16.956606,15.442823,0.0,18.891138,17.846617,16.799877,13.418914,15.836735,15.21942,15.252385,13.015896,11.648276,11.676527,9.961893,10.325887,8.125759,7.698887,7.626923,5.268504,4.2723594,4.1014795,4.6451054,4.298896,1.6992898,0.9967372,1.5640502,1.9507469,2.783887,3.1066396,0.0,0.0,0.0,0.0,0.0,46.2373
2816,105.60303,4.0,0.0,0.0,0.0,0.0,13.223599,12.973267,14.178227,14.061671,15.599535,15.735307,17.553154,15.465847,17.723867,16.995855,18.987455,19.622105,21.462482,18.82893,17.466866,20.06377,18.688807,21.647717,19.566784,21.304737,17.996992,17.64872,20.195763,20.907635,18.609179,19.54076,0.0,16.332705,19.768698,15.785621,15.0225525,15.212824,16.309465,13.836401,13.2920265,11.230468,13.870322,11.877804,10.848217,10.842606,7.763584,7.705369,6.8219786,5.854799,4.0790076,2.829798,5.073831,1.3684943,2.596396,1.4985703,3.1355395,3.6737847,3.083457,0.0,0.0,0.0,0.0,0.0,46.2524
2817,105.60303,4.0,0.0,0.0,0.0,0.0,16.195389,17.449688,20.095879,18.308273,20.831837,22.095049,23.982515,21.13843,24.703526,25.483345,26.462324,26.019747,28.521393,24.752872,21.51168,28.913626,25.248531,27.56039,25.743332,26.709589,26.658457,27.094612,25.480478,28.700214,24.195692,25.939142,0.0,21.864023,24.666824,20.695992,23.233868,19.721796,20.882288,14.316446,18.36902,17.334444,18.804476,15.946074,15.607915,16.580069,10.838082,11.627939,11.560923,10.577199,6.240904,5.368474,6.5203123,3.2303839,5.136265,2.845319,1.7407159,3.3328898,3.186029,0.0,0.0,0.0,0.0,0.0,46.2775
2818,105.60303,4.0,0.0,0.0,0.0,0.0,18.011911,18.703722,20.01249,20.02587,22.001265,22.953987,24.923117,24.249624,25.684845,26.647663,28.218466,27.437128,28.866901,27.216206,22.753805,30.702497,26.311602,29.83465,27.901558,28.858677,30.93227,29.040064,27.714539,29.04893,25.608196,27.12884,0.0,24.286736,25.804792,22.440649,24.683899,21.075188,21.88037,17.665295,19.733547,19.2368,19.992687,16.750181,16.699986,17.6579,12.920493,13.582677,12.621479,11.387978,7.7695374,6.350199,6.7786217,3.9197779,4.8440156,3.2885551,1.0292565,2.5040483,3.0084636,0.0,0.0,0.0,0.0,0.0,46.2954
2819,105.60303,4.0,0.0,0.0,0.0,0.0,14.62679,12.342905,11.865075,17.653812,14.344021,18.602306,14.326898,15.997557,20.807041,16.778212,17.070433,17.166748,18.041126,17.701672,17.026627,19.246334,17.470901,23.85675,19.46693,19.439844,22.276089,17.921785,18.463974,17.400505,17.320803,22.548624,0.0,17.57209,15.08995,15.409586,15.479637,13.141515,18.724472,16.975622,17.16967,11.972912,15.274526,11.296575,13.574326,10.372031,12.402587,11.710145,8.667787,9.062893,7.257854,6.624348,3.2023168,1.83727,2.4612887,2.0272532,-0.015837008,0.8106119,2.0750732,0.0,0.0,0.0,0.0,0.0,46.3023
2820,105.60303,4.0,0.0,0.0,0.0,0.0,12.720103,8.409815,7.7657595,16.068605,10.325585,15.277072,10.329705,12.562317,17.164001,13.541091,12.141852,13.890999,13.432266,13.800329,14.268952,14.62181,12.674949,21.329134,15.051171,14.688545,16.34181,13.779166,14.803411,14.148119,13.509568,19.542292,0.0,13.329623,13.142822,11.712009,12.390244,10.987643,17.511515,17.105145,15.286155,9.187486,13.611774,8.931192,11.583741,7.1162724,10.695783,9.502468,6.3457723,7.3850784,5.7211595,4.663787,2.093639,1.3270831,1.7088935,1.2090441,1.2618927,1.8641461,2.1476398,0.0,0.0,0.0,0.0,0.0,46.3095
2821,105.60303,4.0,0.0,0.0,0.0,0.0,12.334012,10.618833,14.354637,17.952461,14.453909,15.828344,14.215999,15.633579,18.706785,16.644547,18.128996,18.702911,19.437649,19.586908,20.02278,20.2813,18.302334,22.632387,19.468966,20.42201,19.30406,18.660688,18.551271,20.439796,20.009169,22.08367,0.0,17.029257,18.025877,17.235788,17.083471,16.00154,18.879416,16.799082,18.841059,13.631767,14.03382,12.730744,13.100149,10.872175,12.12782,10.896864,9.035483,8.479198,6.494298,5.0735574,3.6523187,3.3252985,2.3065126,1.6132601,2.1661868,2.3124514,3.0429733,0.0,0.0,0.0,0.0,0.0,46.3209
2822,105.60303,4.0,0.0,0.0,0.0,0.0,11.697467,13.642634,17.495562,17.13523,17.350983,16.043997,17.618898,19.791306,19.162474,20.532938,23.271763,23.452873,21.90747,23.968977,24.476862,24.901604,24.0195,23.828661,24.561203,24.586378,22.566286,23.71927,21.839697,24.147661,23.343695,21.414482,0.0,20.249136,24.319109,22.183897,20.689688,18.59069,17.592266,15.646306,17.84302,19.082985,13.533068,15.028545,13.989987,14.479618,11.688066,11.140494,11.321265,7.993923,6.7834797,4.8122225,5.231817,5.8318963,2.074322,2.9141686,2.1600952,2.5096073,2.8223627,0.0,0.0,0.0,0.0,0.0,46.3408
2823,105.60303,4.0,0.0,0.0,0.0,0.0,12.055284,12.548963,16.134876,16.581612,16.867565,16.03407,18.188696,19.071404,19.415487,20.134502,20.16311,23.896109,20.79275,21.673916,23.471842,22.020296,23.837326,24.525253,22.132145,23.34605,21.455118,20.72595,19.221056,21.050303,21.089268,21.808508,0.0,18.216736,24.26795,20.061142,17.81296,16.472006,17.92214,16.181948,17.8714,19.772076,15.060631,14.750349,13.401029,14.664055,10.704036,11.034145,11.606389,9.141318,8.816155,6.195836,5.227238,5.3699665,2.7213063,3.5511675,2.191663,2.2055287,1.7549279,0.0,0.0,0.0,0.0,0.0,46.3992
2824,105.60303,4.0,0.0,0.0,0.0,0.0,13.096221,13.65401,14.064847,14.548243,16.23348,16.476374,17.021738,17.514885,18.00381,18.640385,17.022152,21.842045,19.223248,20.89805,23.30436,20.692926,20.887808,23.89008,19.681112,20.842968,21.237833,18.206127,17.547472,18.804325,19.025864,20.07468,0.0,18.093163,22.822145,17.778635,15.478708,15.426686,17.978485,16.75327,14.92198,18.203386,15.650341,14.689588,12.15599,12.786633,9.767817,10.281326,10.281478,9.579775,9.208586,6.928545,4.9603357,4.641744,3.6378672,2.8355224,3.292835,2.1043568,1.5008379,0.0,0.0,0.0,0.0,0.0,46.4329
2825,105.60303,4.0,0.0,0.0,0.0,0.0,14.053408,14.364895,14.489622,14.870932,17.668442,17.002815,17.519018,17.082418,18.039854,17.521547,19.802847,21.652506,19.438173,23.236353,24.33576,21.765575,21.661247,23.552217,20.564629,21.726728,23.562551,21.69157,18.888762,21.112322,21.21974,22.070024,0.0,20.98392,20.172762,18.44903,16.15928,16.544394,17.883114,17.210146,16.98823,15.546178,15.275672,16.534782,12.934214,13.573873,11.263065,10.299003,9.67626,10.639925,9.84172,7.2334623,5.2508593,5.051947,4.2848516,2.8658414,3.5249226,2.324501,2.6798425,0.0,0.0,0.0,0.0,0.0,46.457
2826,105.60303,4.0,0.0,0.0,0.0,0.0,14.66112,14.703971,14.417263,15.217128,17.271456,18.024687,16.98604,17.536818,18.654648,16.785538,24.823725,22.508503,19.86289,23.836042,23.712893,23.88742,23.80852,23.693539,21.842463,23.071762,24.807554,25.107752,21.439384,23.780655,22.295238,22.816858,0.0,21.631632,19.256983,20.073189,17.997873,17.696436,17.666555,18.261406,16.52191,14.943585,13.3900795,15.786084,14.298546,13.482804,12.507348,10.191959,9.22131,8.504754,9.166664,7.255711,5.1686945,6.151433,4.234078,3.5723875,3.0828056,2.3634582,3.0738008,0.0,0.0,0.0,0.0,0.0,46.4717
2827,105.60303,4.0,0.0,0.0,0.0,0.0,13.708124,16.027416,18.58652,16.073456,18.609438,18.690428,21.183283,20.04003,19.69507,18.103905,24.557478,22.883196,20.789572,22.916847,22.82126,26.396103,25.80442,26.10351,22.09506,24.337027,25.093561,23.773556,23.86959,25.89309,24.237228,26.437855,0.0,23.332563,21.992373,21.75501,19.894814,20.204622,18.89337,17.968132,17.275919,15.481582,13.502852,16.037922,15.906382,15.331463,14.232992,11.700298,10.514078,7.31902,8.478853,6.746556,4.659476,6.488755,3.7615724,4.2848516,3.2526908,2.6595702,3.1964169,0.0,0.0,0.0,0.0,0.0,46.504
2828,105.60303,4.0,0.0,0.0,0.0,0.0,12.435167,17.226963,16.823452,15.143594,20.549458,18.94692,17.9791,16.579878,17.52499,18.317806,21.93099,18.993029,22.124813,20.58214,21.744612,24.840479,23.922411,22.525421,21.887129,19.439861,24.3258,22.188412,24.831846,21.050646,23.623394,21.475578,0.0,22.087587,20.540438,20.69954,14.713374,18.793375,17.238295,16.54919,15.918022,15.951178,13.290081,15.414052,16.931269,16.26594,15.206569,10.997669,12.021862,5.5454674,6.901176,5.2229114,4.7318373,6.6732364,2.969405,4.1231055,3.0095594,3.0392249,2.372587,0.0,0.0,0.0,0.0,0.0,46.5097
2829,105.60303,4.0,0.0,0.0,0.0,0.0,11.497324,18.58724,14.709394,16.274704,21.009197,20.508652,19.809156,19.084824,20.038738,19.139944,22.60994,20.048294,24.499924,23.749264,21.934126,24.628653,23.488304,23.018724,22.538242,21.984869,23.141876,25.62547,24.984179,22.491392,26.692444,23.543047,0.0,25.741713,23.974543,21.615229,14.626693,16.778448,18.891663,16.396809,17.492542,15.510099,15.947907,17.528332,17.547573,17.754993,15.535457,12.432658,12.976276,8.255991,7.535592,5.447474,5.468739,6.0095205,4.0386105,4.047943,3.0097678,3.2890596,3.0661001,0.0,0.0,0.0,0.0,0.0,46.5154
2830,105.60303,4.0,0.0,0.0,0.0,0.0,13.226188,16.600525,12.456927,18.855934,20.323395,20.940125,20.591658,21.544798,22.060442,20.979511,26.146086,25.42397,27.002201,27.64929,24.175709,25.471008,25.956854,25.187057,24.499176,27.197496,25.426952,29.357998,24.439157,25.85947,27.156044,25.755478,0.0,27.216022,25.577112,24.268398,18.67702,17.821363,22.809853,19.843523,20.271507,16.952494,18.512184,17.496464,17.88997,16.595648,15.068031,13.832121,13.024541,10.858075,10.286686,7.7705984,5.9524517,5.551868,5.1023364,4.6914496,4.764031,3.834365,4.7134147,0.0,0.0,0.0,0.0,0.0,46.5204
2831,105.60303,4.0,0.0,0.0,0.0,0.0,11.386801,11.630806,12.548231,14.651057,14.691913,15.98702,17.759815,18.714859,18.256758,16.608667,19.012531,21.064081,19.849483,22.350298,19.709179,20.991835,20.648024,23.117704,19.616018,24.11888,19.908373,22.023226,17.88473,22.829214,19.937403,22.96492,0.0,21.732931,21.192804,19.859417,19.152922,14.762386,19.426512,16.390356,16.504564,12.796774,15.322073,13.656297,13.641594,11.340799,11.114291,11.930443,9.161085,9.498872,8.584452,5.926371,4.332892,3.5380805,3.9327152,3.7459414,5.0227666,3.2553594,4.395417,0.0,0.0,0.0,0.0,0.0,46.5257
2832,105.60303,4.0,0.0,0.0,0.0,0.0,7.655363,6.1099496,7.685019,8.760997,9.333109,8.6274395,9.479257,9.600497,10.448092,10.498511,10.9995165,12.527832,11.42902,12.745523,11.764915,12.223089,12.280538,12.224572,12.720952,12.393336,12.570637,12.718712,11.050943,12.190858,9.608315,11.633333,0.0,11.433785,10.185411,10.35082,11.239635,9.139039,9.830858,9.583449,9.812206,8.231408,8.827229,7.558528,8.0065775,6.2309875,6.5061646,6.757363,5.5142517,4.970951,5.3996515,3.7514222,2.6730032,2.4621077,1.4302069,1.9977851,2.8713841,2.256275,2.1606278,0.0,0.0,0.0,0.0,0.0,46.5318
2833,105.60303,4.0,0.0,0.0,0.0,0.0,2.7747717,4.718514,4.8033094,5.1603847,5.192618,6.05665,6.0004334,6.704338,7.2736697,5.6270776,6.5265718,7.569727,7.4762096,7.255738,6.7958784,7.3232937,7.124708,6.760319,7.3788137,7.003224,7.151826,6.8550124,7.1627183,7.5814934,6.2166615,7.753259,0.0,6.8810134,6.62077,5.890109,6.9841332,4.9218884,5.971938,5.3908663,5.927979,5.0273957,4.8268147,4.8425865,4.1162257,3.8132749,3.7787943,3.372671,3.5045543,2.421143,2.5913427,1.906386,1.6299765,1.1318401,0.55333406,0.909509,1.2535825,0.95510286,0.62412876,0.0,0.0,0.0,0.0,0.0,46.5366
2834,105.60303,4.0,0.0,0.0,0.0,0.0,6.1827636,7.951583,7.181111,8.3742485,9.555291,11.306015,9.155605,10.24134,10.953625,11.745064,12.275356,12.356301,13.120255,12.549509,12.7754,13.392291,13.3028,12.9130125,12.942064,13.175344,13.321293,12.237409,12.34716,13.556256,12.974123,13.018685,0.0,12.307698,12.186435,12.138085,10.393688,10.09011,10.815404,9.339433,8.42339,9.259389,7.6413755,7.9871235,8.098455,8.015424,5.9658833,6.5900283,5.2976437,5.6005135,5.823318,4.5140076,3.4793537,2.0148256,1.636189,2.1293678,2.1359246,3.4211736,0.8940513,0.0,0.0,0.0,0.0,0.0,46.5422
2835,105.60303,4.0,0.0,0.0,0.0,0.0,12.209516,11.950321,13.279967,12.455641,14.670007,16.68769,12.77913,15.034276,15.663617,18.467463,18.063719,16.821232,18.708712,19.131205,18.16065,20.13863,19.93511,20.444239,17.316225,17.49616,19.008469,18.8566,17.567217,18.468195,20.407192,18.03826,0.0,17.752544,17.482399,17.44897,14.567995,14.7792845,14.86769,14.285423,13.395107,13.346537,11.249299,12.611352,11.077626,12.081768,9.046573,9.478244,8.6395645,9.311163,8.207947,6.0623975,5.827782,4.7874804,2.8800433,2.850684,1.6069326,5.3763933,1.3380804,0.0,0.0,0.0,0.0,0.0,46.5468
2836,105.60303,4.0,0.0,0.0,0.0,0.0,17.822279,15.492559,19.142687,17.192827,19.563726,20.215021,19.54116,21.624155,20.431389,21.623125,23.931976,21.482063,22.800682,24.961786,23.006859,27.430414,25.742783,25.959913,23.31072,23.89887,25.734085,24.999552,24.286951,22.71555,26.477625,23.727085,0.0,23.069616,22.659958,22.722605,20.21035,18.74286,18.880655,17.808737,16.777452,17.93408,16.11989,17.582,13.282033,15.67044,12.263408,13.213364,11.567321,11.023057,8.70075,8.607952,7.834445,7.627687,4.7834682,2.9821444,2.3847566,5.9130692,1.757895,0.0,0.0,0.0,0.0,0.0,46.5524
