,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
622,105.60303,4.0,0.0,0.0,0.0,0.0,23.432453,22.335146,23.782955,23.276304,22.986206,23.975588,25.17678,25.420206,25.017288,23.679483,24.96218,25.005955,24.583769,25.665972,26.209623,25.231,24.90038,23.205881,24.400352,23.252968,23.573309,23.366608,22.113438,22.535934,22.460417,22.671703,0.0,21.41193,20.194506,22.031395,19.882082,19.371916,19.67645,19.846334,18.666983,18.374546,17.364862,17.540506,17.579021,16.662554,17.455696,15.907023,17.604534,15.659881,18.428324,14.861157,14.726274,15.989594,12.270829,14.194359,13.603647,13.843785,12.9378605,0.0,0.0,0.0,0.0,0.0,23.9261
623,105.60303,4.0,0.0,0.0,0.0,0.0,22.859306,22.253117,23.62639,22.571302,22.494164,23.075169,24.034489,24.290897,24.062765,22.465178,24.124176,23.95121,24.084223,25.133549,23.543024,24.378265,23.619406,22.135149,23.440613,22.003166,21.826952,23.177853,21.772762,21.90775,21.979836,21.450233,0.0,20.54177,20.009645,19.718916,19.63077,18.28256,18.036442,19.706934,16.893583,17.258251,16.268421,17.519815,15.674154,16.75062,16.791908,15.402442,17.85506,15.442349,17.848076,15.236932,14.323621,14.326865,13.005548,12.4196005,11.838621,14.108119,11.803291,0.0,0.0,0.0,0.0,0.0,23.9312
624,105.60303,4.0,0.0,0.0,0.0,0.0,23.498798,24.098085,24.216618,23.474463,23.90191,24.924534,25.426964,24.053032,24.663275,23.78775,24.625832,24.772408,23.869514,25.754631,24.301735,25.06088,24.431992,23.641598,24.552822,24.14078,23.40651,23.499256,22.565496,22.469778,22.41346,22.47009,0.0,21.38948,20.28849,20.601404,19.992598,17.923681,19.261276,20.088974,17.74958,17.22582,16.951084,18.063427,16.45566,17.700243,17.248676,16.646997,17.668386,16.318155,17.61286,16.009144,15.270291,14.799562,15.018409,13.120448,13.04968,14.216437,11.278033,0.0,0.0,0.0,0.0,0.0,23.9366
625,105.60303,4.0,0.0,0.0,0.0,0.0,23.159159,24.974676,23.392889,23.584656,24.243923,26.364716,25.267454,23.530022,24.375065,24.114826,24.858774,25.492218,24.408428,25.631247,25.59798,25.314358,24.83285,24.45407,25.014479,24.368492,24.005428,23.047077,23.241821,22.288609,21.660067,23.47712,0.0,20.973986,20.1828,20.979631,19.715881,19.128157,19.65194,20.628912,17.943174,17.43269,17.345448,17.870377,17.081533,17.875994,17.993448,16.719902,16.28717,16.886171,16.115273,15.849574,15.237467,14.31789,14.998086,12.804084,13.706336,14.422404,11.695552,0.0,0.0,0.0,0.0,0.0,23.9421
626,105.60303,4.0,0.0,0.0,0.0,0.0,23.931059,24.910145,24.316868,24.373125,24.392637,25.931307,25.956781,24.611223,25.638748,24.78063,26.44485,27.021992,26.166567,26.757568,26.222408,26.829294,26.261663,25.28232,25.267332,24.925451,24.303902,24.018963,23.115454,23.109241,22.488234,23.516455,0.0,22.426985,21.725653,21.959606,20.776413,20.605738,21.264591,21.094023,18.958317,18.565449,17.992699,18.732075,17.657778,17.92386,18.984386,17.314295,16.757599,17.90013,16.62496,15.672168,15.158152,14.534522,15.515844,13.54842,14.681297,13.974498,12.4832945,0.0,0.0,0.0,0.0,0.0,23.9473
627,105.60303,4.0,0.0,0.0,0.0,0.0,25.11758,25.202118,26.341602,25.826347,25.703928,26.123213,26.130928,25.773994,26.719397,26.025793,28.061674,27.894594,28.162432,27.062513,26.936407,29.113724,26.669392,25.871597,26.321619,25.457993,24.862131,24.678207,24.018478,24.240223,23.755718,23.267084,0.0,23.806858,23.270252,22.78327,22.853848,22.257147,21.639458,20.897848,19.298147,20.001375,20.141676,20.701586,18.883469,19.443844,18.841032,17.659721,18.23936,17.753727,17.761774,16.238724,15.0392685,15.564298,16.366676,14.607183,15.686439,13.993955,13.231747,0.0,0.0,0.0,0.0,0.0,23.9526
628,105.60303,4.0,0.0,0.0,0.0,0.0,25.017374,25.756315,26.450573,26.902582,25.599066,26.670137,26.416044,26.59662,26.275879,26.605724,28.101902,28.01994,28.009617,26.815199,27.09913,29.843012,26.944962,26.020868,26.671,25.854242,25.341688,25.011393,23.739601,24.725704,24.594357,23.299873,0.0,24.543854,23.079592,23.399666,22.996086,22.259588,22.149439,20.517305,19.194473,20.794044,20.484955,20.738298,19.715557,19.653173,18.149982,18.40716,18.70846,17.624704,18.632473,16.854897,15.414612,16.161232,16.06797,15.30903,16.06951,14.031877,13.3438425,0.0,0.0,0.0,0.0,0.0,23.9586
629,105.60303,4.0,0.0,0.0,0.0,0.0,24.867786,24.734007,23.030308,25.809412,25.244484,25.627886,25.948313,26.56425,24.848875,25.34773,25.636383,26.106203,26.194498,25.223602,25.867924,27.514433,25.063705,24.102592,25.194305,23.977535,23.804848,23.403713,22.616371,23.453306,23.943336,23.194332,0.0,22.586954,21.41116,22.574215,20.111038,20.97933,19.926035,20.271933,17.995111,18.743979,17.41678,18.754107,18.728971,17.443125,16.680225,17.104229,17.855967,15.632738,16.204365,15.320055,15.647297,15.605844,14.707358,14.663579,14.805676,13.71226,13.5824995,0.0,0.0,0.0,0.0,0.0,23.9651
630,105.60303,4.0,0.0,0.0,0.0,0.0,24.97847,24.395605,22.096529,25.305613,25.16206,25.634811,26.148964,26.774044,24.330563,24.617868,24.916817,26.201523,25.351675,25.310694,26.966885,26.267464,25.41696,23.671362,24.901117,24.741259,23.174746,23.433664,22.400887,23.75183,23.77454,23.733917,0.0,22.548857,20.625187,22.175676,19.318245,20.86148,20.758919,21.023157,18.88563,19.24483,17.826544,18.44034,16.969318,16.29086,17.885145,15.794123,18.515657,15.9385805,15.558334,15.704542,16.365568,16.061426,14.142185,14.443617,13.625787,13.634008,14.714491,0.0,0.0,0.0,0.0,0.0,23.9707
631,105.60303,4.0,0.0,0.0,0.0,0.0,25.164934,24.37876,23.968164,24.95018,25.899752,25.569134,26.399313,26.66414,24.70627,25.682154,26.704554,26.452602,26.21209,26.380922,28.035368,26.797995,26.33653,25.590776,25.953365,26.263027,23.980074,23.982393,23.20554,24.233501,23.970602,24.278059,0.0,23.840237,21.31796,22.518532,20.260782,20.981281,22.246887,21.239805,20.267784,20.663626,20.094608,18.927975,17.402067,17.115097,18.572119,16.25852,19.410238,16.645342,17.489635,17.235209,17.418608,17.552721,14.342457,15.361005,13.136343,14.5042,16.46191,0.0,0.0,0.0,0.0,0.0,23.9761
632,105.60303,4.0,0.0,0.0,0.0,0.0,23.557304,25.396034,25.081715,24.742727,25.187534,25.146757,26.62414,25.641693,24.753092,25.615915,26.978958,26.412191,27.410448,28.040987,28.27297,27.653296,27.137117,26.955215,25.855345,25.958805,25.103483,25.328032,23.298021,24.992233,24.20972,24.113605,0.0,23.925907,22.074314,22.390043,21.182337,21.323645,23.45359,20.567184,20.835495,20.82188,21.46874,19.655226,17.819132,18.317318,19.105429,17.946123,18.724697,17.527618,18.543173,18.437574,16.808815,18.06783,14.555049,15.585473,13.478305,14.61282,15.63419,0.0,0.0,0.0,0.0,0.0,23.9827
633,105.60303,4.0,0.0,0.0,0.0,0.0,23.689125,25.362526,25.17587,25.219208,24.585108,24.668818,26.84764,25.670813,25.175707,25.75315,27.451298,26.05368,27.552328,28.203497,26.750978,27.061361,27.11155,26.717516,26.69806,24.641079,25.141623,25.171677,23.756308,25.11515,24.030104,24.001585,0.0,23.187426,22.012484,22.772451,21.186945,21.873587,21.748158,20.69258,20.883825,19.947899,20.275549,18.207003,18.706154,18.718546,18.77535,18.33512,18.322575,16.12427,18.079063,17.256725,16.08782,17.341564,14.998287,15.016047,14.290699,14.555101,13.753443,0.0,0.0,0.0,0.0,0.0,23.9889
634,105.60303,4.0,0.0,0.0,0.0,0.0,24.971506,25.50706,25.556602,26.137482,24.833717,26.644602,26.69574,26.843079,26.217718,25.741669,28.704855,26.8762,27.385338,27.820564,27.144375,27.38345,27.388605,27.814922,27.763388,25.377455,25.421314,25.068449,25.130497,25.233791,23.922642,24.175146,0.0,23.154165,22.154774,22.960089,21.125874,21.764383,21.071579,19.850428,20.937582,20.71661,19.460667,18.462488,18.237865,18.445948,20.036407,18.705063,18.713285,16.056557,16.74993,17.090885,15.899908,16.925163,15.801337,14.919109,14.859105,14.571485,13.435907,0.0,0.0,0.0,0.0,0.0,23.9946
635,105.60303,4.0,0.0,0.0,0.0,0.0,26.493479,25.582773,27.258501,27.067211,26.334982,27.158636,26.047832,26.88359,26.51397,26.75018,31.027832,28.45908,27.558784,28.07873,26.404007,28.032944,27.44545,28.461573,28.275719,25.869684,25.899805,25.31996,25.725283,25.94305,24.084435,24.456161,0.0,23.797766,22.791397,23.253916,21.34739,20.459597,21.544024,19.56957,22.01322,21.408354,18.948822,19.54393,18.85625,17.680202,19.397776,20.02067,19.44934,16.122688,16.640633,17.207346,16.385418,16.47335,16.29539,14.716687,15.270833,15.45766,14.459739,0.0,0.0,0.0,0.0,0.0,24.0013
636,105.60303,4.0,0.0,0.0,0.0,0.0,25.722706,24.34913,26.20147,26.726295,26.917847,25.844824,25.311024,24.83445,24.839497,26.854597,29.04168,27.684053,26.097237,26.934204,25.857048,26.500551,26.02886,26.667646,25.574987,24.752855,24.978436,25.73324,24.348888,23.790497,24.120773,24.081436,0.0,22.524971,23.388336,23.239902,21.102749,19.553837,22.179482,18.869493,20.967623,19.253508,18.042126,20.132229,19.385574,16.829378,17.534275,19.603691,17.276785,16.13622,15.3196535,16.922812,15.103179,14.989753,15.936153,14.350599,14.823843,14.679743,13.859946,0.0,0.0,0.0,0.0,0.0,24.0071
637,105.60303,4.0,0.0,0.0,0.0,0.0,24.59308,24.582779,25.119297,27.077421,27.077421,26.413612,25.117544,25.388565,24.752203,27.772268,27.68813,27.700079,26.335026,26.613838,26.130146,26.815172,26.210035,24.902092,24.816977,23.633144,24.56708,25.105534,24.442434,23.431902,24.494505,24.728624,0.0,22.86399,23.85406,23.590435,22.377756,21.365583,22.771738,19.310268,20.97112,18.236305,19.126902,19.56428,19.39393,17.43236,17.87853,18.629,16.711594,17.659445,16.042648,16.948654,14.172671,15.5028715,15.985595,14.179993,15.448829,13.867322,13.177252,0.0,0.0,0.0,0.0,0.0,24.0129
638,105.60303,4.0,0.0,0.0,0.0,0.0,23.775265,24.247004,23.434769,26.335503,26.163797,26.921288,25.153776,26.181355,25.34084,26.761911,25.763784,26.796352,25.779531,26.002419,26.518864,27.544813,25.271942,24.232542,24.323238,23.38982,23.44095,23.046728,23.993113,22.818426,24.510864,23.934895,0.0,23.029457,23.294268,22.85495,22.077106,21.393854,21.766077,18.68272,19.654839,18.164232,18.03259,18.285614,18.17799,17.277718,18.84699,17.07177,16.783567,17.641535,16.019768,17.511892,15.0546,16.477335,15.205603,14.128667,14.465718,13.18455,13.265941,0.0,0.0,0.0,0.0,0.0,24.0188
639,105.60303,4.0,0.0,0.0,0.0,0.0,24.754026,26.225643,25.157896,25.627308,26.14242,26.241028,24.915613,28.322393,27.672945,26.808199,26.804783,28.028006,27.66478,27.563816,26.170061,29.444576,27.874044,25.72104,25.911812,24.730335,24.92972,23.524162,23.39955,24.554552,24.456821,22.815935,0.0,24.25058,22.481298,22.04553,22.384342,22.26508,22.12708,20.194822,20.368994,20.15964,18.371584,18.96413,17.987783,17.178846,19.490543,17.407265,17.599508,17.62925,16.917383,17.456974,16.853539,16.934267,15.007989,14.118742,14.5229225,14.082242,13.965069,0.0,0.0,0.0,0.0,0.0,24.0248
640,105.60303,4.0,0.0,0.0,0.0,0.0,26.393484,26.161318,26.948551,25.051298,26.722124,24.988602,25.64087,27.137627,26.865013,27.372559,28.077372,28.121262,26.164413,28.212795,25.71187,27.919588,28.248623,27.146614,25.76656,25.287725,24.765295,26.23009,21.940125,23.990818,24.058714,21.597958,0.0,24.153776,20.32448,21.524786,21.75001,21.732334,20.989405,19.961397,19.008139,21.098331,18.715406,19.81803,18.756983,17.785433,18.015623,15.80217,17.37702,15.211012,16.986834,16.637358,17.135256,16.113977,14.777472,12.974966,13.97745,13.390183,14.85058,0.0,0.0,0.0,0.0,0.0,24.0306
641,105.60303,4.0,0.0,0.0,0.0,0.0,27.255554,27.30633,27.854387,25.832544,27.53927,26.242054,26.687778,27.560421,26.789978,28.167871,29.996307,28.18136,26.574617,28.706675,26.669367,27.143873,28.273075,27.656658,25.87406,25.365437,24.694864,26.651503,22.834045,24.153429,23.92479,22.913195,0.0,24.07091,20.475584,21.28892,22.35512,21.880878,20.983921,20.07536,18.666151,20.741453,19.711462,20.142385,19.112818,18.617096,17.279844,16.38847,17.488277,16.28087,18.328596,15.882377,15.940441,16.362894,15.537141,12.133523,14.4710045,12.843906,15.485014,0.0,0.0,0.0,0.0,0.0,24.0368
642,105.60303,4.0,0.0,0.0,0.0,0.0,27.066635,26.915617,27.561266,27.758245,27.704683,28.401085,27.823912,26.4899,26.783606,28.84696,30.250605,27.507504,27.665554,29.137934,27.85404,28.22796,26.689161,26.988443,26.450754,24.951323,24.177946,25.732672,23.902636,24.42988,24.615992,25.10453,0.0,23.635773,22.048376,21.777634,23.248325,21.069092,21.86686,20.044138,18.475414,20.112036,19.379082,19.040848,19.437399,19.532171,16.81672,17.635216,17.890402,16.636568,19.109911,16.331066,15.829386,16.181595,15.264944,12.617647,13.8902445,13.089904,15.213126,0.0,0.0,0.0,0.0,0.0,24.0429
643,105.60303,4.0,0.0,0.0,0.0,0.0,27.228645,25.26523,25.428751,26.592474,26.592304,25.625196,27.087532,27.848774,27.028322,27.754915,29.126816,25.935976,28.869658,26.841824,25.677862,28.594683,26.65437,24.742842,26.320637,24.737362,24.275795,23.204496,24.494576,22.705229,23.854769,23.24581,0.0,21.46921,23.608744,22.696651,21.90292,19.816484,18.967884,19.967964,19.721191,19.43225,19.313065,21.046799,19.261442,17.731867,17.692732,16.613464,16.303976,19.162998,16.385527,15.724419,15.705599,15.682538,15.380395,14.419904,14.267001,12.9377365,13.379038,0.0,0.0,0.0,0.0,0.0,24.0519
644,105.60303,4.0,0.0,0.0,0.0,0.0,26.148623,23.759262,23.699726,25.354776,25.184471,23.816877,25.420372,25.258253,25.372017,25.567125,26.763802,24.943584,26.799726,25.390371,24.274826,26.405518,25.513073,23.128082,24.95644,23.439447,23.891,22.872942,23.29412,20.924562,22.990974,20.973522,0.0,20.125496,22.097723,23.079184,19.452309,18.757679,16.794495,17.951672,19.086565,18.55179,19.22722,21.343409,18.090988,16.360617,17.957619,14.017695,15.706323,17.478521,12.772066,15.387256,13.709513,15.414471,14.663787,13.787659,13.242865,11.759397,11.80683,0.0,0.0,0.0,0.0,0.0,24.0597
645,105.60303,4.0,0.0,0.0,0.0,0.0,22.983187,22.200703,22.41648,23.39839,22.893875,22.016874,22.840088,22.262037,23.072676,22.596636,23.453524,23.007177,23.321346,23.08901,22.633701,23.108183,23.532858,21.360775,22.671581,21.336452,21.921465,21.232435,20.68972,19.591976,20.61778,20.495903,0.0,18.387102,20.035276,20.754656,17.878084,17.299614,15.760064,15.95584,16.744602,16.065397,19.18272,18.81939,16.106182,14.873885,16.752596,13.151012,14.938146,15.034591,10.884995,15.367467,11.595675,15.419351,12.940006,12.254053,11.417096,11.085965,10.360808,0.0,0.0,0.0,0.0,0.0,24.0652
646,105.60303,4.0,0.0,0.0,0.0,0.0,23.617975,24.750551,24.881903,25.44795,25.03412,26.526564,23.931513,22.912401,25.686811,24.754013,24.956146,25.744076,25.247223,25.414001,25.079493,25.366753,25.403519,24.66042,23.72204,22.799423,23.468552,23.500599,21.60827,22.91896,22.225025,22.69621,0.0,20.804209,20.01886,21.091324,18.715153,19.463371,20.161535,17.464165,17.11568,17.524164,19.296076,16.585058,16.659138,16.671118,16.807537,16.378424,17.157778,14.310254,14.151408,16.528156,12.735524,15.734251,13.038123,11.966842,11.938107,12.801913,11.540922,0.0,0.0,0.0,0.0,0.0,24.0729
647,105.60303,4.0,0.0,0.0,0.0,0.0,25.412796,26.1057,25.794954,26.210752,27.631021,26.820848,27.213936,26.252409,26.947021,26.488138,27.163692,27.857634,26.891466,25.845646,26.078867,27.169954,27.448143,25.900127,24.840631,25.05821,24.350883,24.658833,23.417173,24.421698,24.400942,22.718117,0.0,21.486897,21.304937,21.709219,18.879814,19.989248,20.633244,20.148426,19.19635,19.688314,19.43406,18.313913,17.196405,17.519085,16.769352,17.21139,17.127426,15.596782,16.582539,17.011189,14.312851,15.781243,14.5216255,11.840385,13.715314,13.663477,12.7631,0.0,0.0,0.0,0.0,0.0,24.0782
648,105.60303,4.0,0.0,0.0,0.0,0.0,25.665104,27.887222,26.033094,27.165127,27.850441,28.088528,28.284304,27.472921,27.465342,26.804386,28.012785,28.785475,27.16356,26.963898,27.685503,27.347406,28.327316,25.927986,25.682232,26.575113,24.828863,26.008257,23.989922,24.943338,24.859701,22.1035,0.0,22.713701,22.141937,22.57888,19.293499,20.782648,21.300917,21.17218,19.481176,20.846361,18.514717,19.411278,17.446815,18.39531,17.102974,17.651636,17.591974,16.660952,18.081411,16.379578,15.015203,15.3782425,16.15835,11.990674,13.787353,13.218332,14.2127285,0.0,0.0,0.0,0.0,0.0,24.0837
649,105.60303,4.0,0.0,0.0,0.0,0.0,24.333517,25.648647,25.023388,27.263575,25.225454,26.61537,26.178774,26.63388,24.968853,25.594278,26.085106,26.330162,25.861755,26.086243,26.45361,26.090504,27.24691,24.073172,25.884008,25.549417,23.845432,24.214443,22.140322,23.247253,22.816551,22.768862,0.0,22.02915,21.161942,21.508488,19.635036,20.714008,19.80331,19.264992,18.324945,19.10893,17.823376,19.026625,16.721327,18.084187,16.348722,16.93331,16.545502,15.957684,17.505056,16.21483,14.553198,14.727256,15.669537,13.1963,13.676199,12.865285,14.154156,0.0,0.0,0.0,0.0,0.0,24.1126
650,105.60303,4.0,0.0,0.0,0.0,0.0,25.35197,23.965513,25.728006,25.675915,24.135592,26.135605,24.41865,27.13676,24.717274,25.231083,25.779009,25.816584,26.358385,25.40103,26.425,25.693785,25.838612,24.202774,26.258806,24.40309,23.527098,23.258636,21.963015,22.501503,21.090076,22.642593,0.0,23.08045,20.242464,21.59104,20.93424,21.71687,19.711998,17.980955,18.44175,18.368963,17.923853,18.122646,18.354633,17.510872,17.226671,17.080688,17.058815,16.483177,17.038904,15.338102,14.913787,14.153749,14.680978,13.686791,13.574409,13.19651,13.553679,0.0,0.0,0.0,0.0,0.0,24.1312
651,105.60303,4.0,0.0,0.0,0.0,0.0,25.647234,24.362396,25.93475,25.701012,24.881762,24.832573,25.425476,27.817266,25.608866,25.340881,26.374031,25.949478,26.696484,25.46041,26.752977,26.574223,24.957485,24.493511,26.030703,24.036228,23.736448,22.979626,22.4866,22.42134,21.03008,22.554144,0.0,22.900415,20.687174,20.81303,21.801046,19.988289,20.374466,18.335354,19.341953,18.810415,19.11642,17.609425,18.416,16.844477,17.421515,17.07619,16.791225,16.205603,16.048685,15.910833,14.970397,14.266748,13.947908,13.728581,13.333055,14.172012,12.45209,0.0,0.0,0.0,0.0,0.0,24.171
652,105.60303,4.0,0.0,0.0,0.0,0.0,28.223364,25.741436,26.310835,24.208197,26.394093,24.977158,26.01624,26.960047,27.343678,25.597635,26.873762,26.1771,25.83525,24.909393,26.337904,26.768972,24.840963,25.432182,24.69399,23.861492,23.337233,22.708,22.219837,22.493807,21.087463,21.463408,0.0,21.871727,20.546074,20.412722,21.554674,18.374342,20.46065,18.676414,18.813465,19.59375,18.670616,17.438538,17.653118,16.603455,16.9974,16.549177,16.21557,16.257679,16.071966,15.214322,14.63823,14.290783,13.238887,13.475313,12.5401,13.507455,12.242456,0.0,0.0,0.0,0.0,0.0,24.3329
653,105.60303,4.0,0.0,0.0,0.0,0.0,29.087862,25.705164,26.73551,26.185045,27.711086,25.60997,27.049278,26.306292,27.15706,25.982714,27.958784,26.47946,26.570648,24.781881,25.917252,27.275612,26.54148,26.537476,24.923061,23.845861,24.352331,22.638008,22.744316,23.21148,23.028181,21.93637,0.0,20.795202,20.346714,20.560163,20.060984,18.486908,20.63126,18.800262,18.497551,19.890007,17.801842,17.929361,16.374163,16.962542,16.581022,15.787074,16.14929,16.187206,16.141232,16.043514,15.020391,14.314967,13.102055,13.352755,13.525846,12.899325,13.30918,0.0,0.0,0.0,0.0,0.0,24.3393
654,105.60303,4.0,0.0,0.0,0.0,0.0,27.906633,24.964952,26.868698,26.83949,27.289595,25.400501,27.24371,26.456882,26.047358,25.901178,27.625591,26.757677,26.900642,25.269762,25.870665,25.375256,27.070293,26.553059,25.553186,23.87787,24.76099,23.315588,23.37195,24.077963,23.225986,21.919344,0.0,21.198843,19.884888,21.225178,18.917397,19.903557,20.58918,18.669415,18.360422,19.102118,16.803192,18.166124,16.952013,17.081057,17.200565,15.657166,16.478373,16.22412,16.128431,16.445053,15.9649935,14.185069,13.062804,12.151882,13.119887,12.11151,13.070615,0.0,0.0,0.0,0.0,0.0,24.3462
655,105.60303,4.0,0.0,0.0,0.0,0.0,25.483501,25.500257,26.670427,28.301289,26.060972,26.167915,27.539219,26.77191,25.894827,26.437553,27.212662,26.702871,27.48852,27.110626,26.410711,26.888317,27.112442,26.372654,26.35973,24.789343,25.17278,24.283216,23.996548,25.319561,23.128815,22.329659,0.0,21.474438,20.43286,21.538666,19.615335,19.231226,20.7158,18.301016,18.58345,18.869982,17.802755,19.224741,17.328949,17.006168,17.191624,17.151657,16.808802,16.011286,15.638114,16.031647,15.707813,13.97009,13.847633,11.45485,12.940755,11.891887,13.898936,0.0,0.0,0.0,0.0,0.0,24.353
656,105.60303,4.0,0.0,0.0,0.0,0.0,25.580044,26.099163,26.155096,27.370274,25.762249,27.443357,26.857203,26.336159,26.260279,26.061552,26.583458,26.468107,26.765577,27.88498,26.373676,26.933302,26.57997,26.32054,25.756502,24.212364,24.111485,23.794065,23.29297,24.531092,22.75199,23.056602,0.0,21.620804,20.055641,20.968723,20.045921,18.61185,20.186714,18.26044,17.897905,18.163597,18.390955,18.611801,16.857658,16.589111,16.563828,17.09121,16.178951,14.921524,15.022157,14.938787,13.887233,14.4743395,13.131416,11.209918,11.944154,11.75587,12.938458,0.0,0.0,0.0,0.0,0.0,24.3596
657,105.60303,4.0,0.0,0.0,0.0,0.0,25.7892,26.764856,25.082508,26.321466,26.588629,27.907543,25.871836,26.444738,26.263382,25.525301,27.64538,26.705597,27.38334,27.108507,27.54958,27.15121,26.56885,26.727577,24.931795,24.44719,23.080292,23.780565,23.181013,22.834497,22.65187,23.239948,0.0,21.8525,21.425842,20.575382,22.272982,18.757643,20.037142,18.531433,19.402626,17.994411,18.486408,18.702139,17.001303,16.443748,16.102354,16.580376,16.924257,15.459316,15.44733,15.068828,13.624126,15.637217,13.003482,12.015862,12.601129,11.66633,13.013357,0.0,0.0,0.0,0.0,0.0,24.3659
658,105.60303,4.0,0.0,0.0,0.0,0.0,26.672207,25.349005,26.102526,27.661184,27.324318,25.502516,25.574026,25.788473,25.567057,24.74654,27.01523,26.448366,26.719206,26.596893,27.48412,25.97946,27.064753,25.080217,24.00964,24.645025,22.74964,22.773651,22.223799,22.165203,22.724855,22.820847,0.0,21.915424,21.424822,21.104246,21.254694,19.150606,18.907866,18.654243,17.273932,18.506042,18.13342,16.809227,16.08449,14.827147,15.827972,14.747645,16.86896,15.257859,14.565374,14.874073,13.892771,15.035603,12.280321,11.844511,13.297724,11.669917,11.703174,0.0,0.0,0.0,0.0,0.0,24.3713
659,105.60303,4.0,0.0,0.0,0.0,0.0,26.454685,24.083237,28.242756,27.54596,28.357925,24.407469,26.600786,25.838163,25.946568,24.956085,26.029877,26.192041,26.519072,25.636635,26.870745,26.511185,26.819206,24.196127,23.577955,25.14845,23.223661,22.618607,22.920013,23.524052,22.701006,22.024925,0.0,21.184666,20.669752,22.179333,20.128946,19.606047,18.228352,18.946743,16.414717,19.236012,18.62108,16.348442,15.58006,15.163496,15.794388,15.153676,16.714706,15.6143465,13.399729,13.716998,13.933124,12.779605,12.442454,11.971025,13.962498,11.4355,11.372313,0.0,0.0,0.0,0.0,0.0,24.3772
660,105.60303,4.0,0.0,0.0,0.0,0.0,24.77898,20.697763,25.761467,26.59873,24.695131,24.319622,24.077171,23.11046,23.431082,24.50401,25.153368,23.156416,25.89503,25.03928,25.436707,26.152828,25.346563,21.355742,21.492403,21.288029,20.617647,22.510649,21.080564,21.235611,22.308817,21.380009,0.0,18.5253,19.323141,19.397648,18.295732,16.772514,17.516947,17.007711,14.001538,16.744074,16.704967,15.884934,13.728375,14.114448,13.93263,13.76715,14.231343,13.67741,11.307475,12.294529,12.423885,10.181425,12.332516,10.910512,11.277103,10.47684,8.878141,0.0,0.0,0.0,0.0,0.0,24.3838
661,105.60303,4.0,0.0,0.0,0.0,0.0,23.55774,21.612064,22.549007,24.520586,22.71422,25.621437,22.154806,22.712965,22.503637,24.99264,25.706963,22.878204,26.363943,24.409864,25.425142,25.88939,24.222605,21.089087,21.49495,19.557226,19.92212,23.590315,20.530972,19.475817,21.967049,20.787758,0.0,18.02881,19.649685,17.930359,19.108957,17.159912,17.913319,16.060606,15.23816,15.373411,13.950193,17.111753,14.161371,14.357565,14.394828,13.375669,13.476055,13.471292,13.265983,12.67913,12.540226,11.2752495,12.842964,11.008128,9.973399,9.759566,9.173704,0.0,0.0,0.0,0.0,0.0,24.3904
662,105.60303,4.0,0.0,0.0,0.0,0.0,24.412354,24.547411,23.052042,25.481394,23.035978,26.54767,23.3812,23.982008,23.580168,25.076824,26.846802,24.827126,26.799068,25.682203,26.427425,26.944805,26.036709,21.2963,24.206411,20.789715,21.816526,23.835545,20.722984,19.450142,22.758814,21.960876,0.0,21.084839,20.336061,19.28448,19.840767,18.965183,17.842766,17.705227,17.038136,16.247982,14.905087,17.661924,14.64419,13.668116,16.095364,13.637389,14.595841,13.610551,14.6727085,13.50316,13.886856,14.058929,12.878402,11.174719,10.941416,10.894338,10.746164,0.0,0.0,0.0,0.0,0.0,24.3965
663,105.60303,4.0,0.0,0.0,0.0,0.0,23.853796,26.47739,24.580925,25.065748,24.916943,25.422882,25.855408,25.66287,25.440952,24.161757,26.326122,26.382906,25.77399,25.137295,26.004862,26.01286,25.53126,23.68205,25.108482,23.227089,23.58274,22.495518,22.007345,21.540092,22.591177,21.509363,0.0,22.529781,20.221224,21.242538,19.421444,20.07121,17.970345,18.867014,18.315147,17.509995,16.498106,17.484232,15.586054,14.965587,17.109995,14.4632845,15.850495,14.596272,14.900263,14.2257595,14.258738,15.196223,12.544709,11.43896,11.955551,12.013934,10.925459,0.0,0.0,0.0,0.0,0.0,24.402
664,105.60303,4.0,0.0,0.0,0.0,0.0,22.85706,23.924515,23.967085,23.789724,23.738602,24.050303,24.139961,23.891018,24.008217,23.502014,25.363722,24.647446,24.93468,23.931164,24.888716,24.593788,24.08684,23.465546,23.391558,22.94337,21.852413,21.636179,20.407705,21.26788,21.323627,20.96985,0.0,20.407156,19.428389,19.173094,18.776365,17.872122,17.856546,17.928164,16.981348,15.9215355,16.527315,16.22013,14.65542,15.047145,14.467401,13.888091,14.821703,14.270625,13.139394,13.428458,12.782265,13.388004,11.1471815,10.934587,11.0245495,11.614352,9.458245,0.0,0.0,0.0,0.0,0.0,24.4083
