,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4702,105.60303,4.0,0.0,0.0,0.0,0.0,23.233452,21.134687,23.38122,23.146523,22.4267,22.563896,23.19019,21.34791,21.669125,22.160395,24.610567,23.522278,23.031435,22.987947,22.228615,24.233923,20.495033,21.96503,20.176119,22.126703,18.62363,19.321053,21.139818,19.417011,17.68232,18.41265,0.0,16.819254,17.677792,16.601376,17.429165,16.529747,16.830406,15.934004,12.688448,15.707215,15.998325,14.210673,11.077304,12.614276,13.011642,13.197398,11.168683,10.438002,11.4656515,11.744916,10.839132,10.460628,10.511244,10.93232,9.903785,10.027941,9.646478,0.0,0.0,0.0,0.0,0.0,58.6361
4703,105.60303,4.0,0.0,0.0,0.0,0.0,14.801965,12.926589,15.552428,14.38581,14.981297,14.676736,14.958556,14.408068,15.223339,14.606971,15.976961,15.89523,15.608844,15.57623,14.262772,15.741667,14.144532,13.585426,13.707795,13.314904,12.573348,12.65673,12.805185,12.209175,12.049467,11.222463,0.0,11.021569,11.583648,9.716084,10.878665,9.461326,9.932432,9.213402,7.8359365,8.167045,6.421657,8.101837,7.9774303,7.512966,7.5863576,7.5889688,6.6551304,8.181357,6.8195114,7.4889684,6.3225355,6.3988905,6.7840323,6.214962,6.133398,5.602523,5.850748,0.0,0.0,0.0,0.0,0.0,58.6418
4704,105.60303,4.0,0.0,0.0,0.0,0.0,13.713127,13.9822445,12.826935,15.134323,12.127081,15.11095,14.004714,14.700217,13.054775,13.125358,14.085976,14.802804,13.818096,13.8774605,13.4580345,14.365755,13.246105,12.198021,11.976573,12.722838,12.047964,11.596997,11.330638,10.995382,11.010383,10.405913,0.0,10.420133,10.344417,8.985041,9.294244,9.272915,9.067629,9.426231,7.3279543,8.033514,6.6719565,6.942499,6.656488,7.4017744,6.6763787,6.99607,7.269892,6.7898164,7.0827017,6.5567636,6.210499,6.3221545,6.5208206,5.578744,5.194381,5.92833,5.3474298,0.0,0.0,0.0,0.0,0.0,58.647
4705,105.60303,4.0,0.0,0.0,0.0,0.0,22.99585,23.55433,19.63108,23.05856,21.197266,24.526772,22.096401,22.012972,20.45096,23.629501,22.550966,22.782362,22.305573,22.858192,22.073107,22.803713,21.980522,19.153511,20.02804,20.813189,19.584768,19.34285,17.57425,17.963388,17.86306,17.221752,0.0,16.74788,15.936132,14.939624,14.148692,15.742007,14.824367,14.508039,12.722935,12.845708,12.997057,12.4781,11.889773,11.968369,11.325148,11.732854,13.049579,10.591482,11.651416,10.682191,11.138679,10.8445,9.61559,9.546171,9.129833,10.271597,9.10398,0.0,0.0,0.0,0.0,0.0,58.6528
4706,105.60303,4.0,0.0,0.0,0.0,0.0,26.740166,26.865837,23.00497,26.041746,26.361332,27.389494,26.348356,25.587307,24.838749,28.577652,26.908407,26.639748,27.022158,26.801159,25.955723,26.645905,24.527805,23.505894,23.47155,24.198153,22.861353,23.00909,20.449392,21.418772,21.164213,20.66622,0.0,19.557217,18.482975,17.14064,16.852655,18.283915,18.043339,16.81773,15.159202,14.741851,15.30731,14.8760195,13.682156,14.153664,13.758018,13.811827,15.797495,13.6211605,13.533483,12.455164,12.680248,12.23858,11.1314945,11.783838,11.471458,12.607142,11.220351,0.0,0.0,0.0,0.0,0.0,58.6588
4707,105.60303,4.0,0.0,0.0,0.0,0.0,24.443832,24.145632,22.790197,23.88657,26.013758,24.794676,26.051336,25.463255,24.567463,26.832798,25.35161,25.313961,26.369167,24.621607,25.315933,25.05477,23.810398,23.505363,22.956575,23.505697,22.206436,22.823841,19.747908,20.804321,20.905052,20.147728,0.0,18.236105,18.279808,17.491354,16.45952,16.587408,17.415205,15.807417,15.001785,14.369788,15.289298,15.047112,13.590234,13.165059,13.491746,13.7022,14.89641,14.667326,13.296078,12.999267,12.913522,12.7237835,11.353692,12.060586,12.579421,12.041557,11.51365,0.0,0.0,0.0,0.0,0.0,58.6646
4708,105.60303,4.0,0.0,0.0,0.0,0.0,23.445553,24.289198,23.232992,25.114233,24.473074,25.770277,25.266516,27.039743,25.454203,25.130459,25.112972,25.033985,26.014744,25.417425,25.756302,24.694382,24.264801,24.043018,23.912176,23.666025,21.753586,23.13328,20.83792,21.416946,22.218721,20.745026,0.0,19.132475,19.621643,19.147003,17.350994,16.259209,17.681799,16.305645,16.183039,15.414423,15.758778,15.48351,14.029256,12.926882,13.469827,14.699084,15.393719,14.703604,14.507555,14.127124,14.342613,13.65445,13.231651,12.642097,13.517812,12.153327,11.888084,0.0,0.0,0.0,0.0,0.0,58.6697
4709,105.60303,4.0,0.0,0.0,0.0,0.0,24.688929,25.926123,23.839067,24.79561,24.207888,27.799892,24.804726,26.47177,25.321703,25.944983,25.942808,25.71662,26.048004,26.268723,25.72816,24.412558,24.749727,23.947577,25.29472,24.134148,22.16961,22.98479,21.925604,22.16277,22.421177,21.508194,0.0,19.521925,20.065994,20.020405,18.105747,16.45432,17.907349,17.303814,16.440536,16.580746,16.550163,15.417521,14.555108,13.078598,13.422683,15.684369,15.045254,15.061013,15.034055,14.757913,14.919943,14.4351225,14.498666,13.133607,13.920546,12.022543,12.13833,0.0,0.0,0.0,0.0,0.0,58.676
4710,105.60303,4.0,0.0,0.0,0.0,0.0,24.15828,23.51832,23.385029,23.458899,22.400766,24.929947,23.410679,25.336203,24.067976,24.215412,23.565765,23.859106,25.949265,25.898554,24.205616,23.841053,23.206964,22.382244,21.869627,22.364103,20.0337,21.608978,19.748117,19.723347,21.555105,20.82771,0.0,18.516665,18.961975,19.23597,17.272465,16.757614,17.738283,14.245948,18.139477,15.414318,14.79178,15.244084,14.318914,16.465706,12.910681,14.906803,14.963954,12.746254,14.290095,12.847995,13.602761,12.2282715,13.7299,12.321702,13.793827,10.666369,12.07594,0.0,0.0,0.0,0.0,0.0,58.6819
4711,105.60303,4.0,0.0,0.0,0.0,0.0,24.226633,22.440208,23.74,23.218872,23.150791,23.822334,23.254723,26.064869,24.390505,22.534071,24.136053,24.46848,25.94972,24.306522,24.452831,24.900532,23.589365,23.411047,20.113863,22.354576,21.272156,20.342882,20.525665,19.701382,21.33661,20.123642,0.0,18.028545,18.884186,18.836552,18.718256,17.168156,17.795021,15.133447,19.139608,14.001255,10.825246,15.343078,13.946367,16.917316,13.431365,15.4617405,13.971925,13.476167,13.48826,10.842766,13.711663,12.632907,11.705016,13.283595,12.8092575,10.521698,12.161219,0.0,0.0,0.0,0.0,0.0,58.6872
4712,105.60303,4.0,0.0,0.0,0.0,0.0,22.982199,22.518087,23.203133,22.595015,23.598627,22.878141,21.934189,24.060747,24.11556,21.579891,24.116566,23.724958,24.889208,23.08945,23.491556,24.667347,22.84859,23.195555,19.53516,21.363266,20.651663,18.973558,20.356806,20.369448,20.432833,19.288902,0.0,18.010405,18.482147,17.864277,19.53012,16.748365,16.820782,16.343195,17.77085,13.525378,9.74412,15.124052,13.259889,14.327832,13.975888,15.435808,13.686386,13.673792,12.613339,10.262285,13.242872,12.750185,11.181837,12.863476,11.890246,10.623062,11.790128,0.0,0.0,0.0,0.0,0.0,58.693
4713,105.60303,4.0,0.0,0.0,0.0,0.0,22.053516,23.274149,22.86754,22.398912,23.078335,23.113691,22.766699,23.0856,24.671303,22.265478,25.000132,24.039268,23.594696,22.096018,21.998035,23.100748,21.93608,22.288488,21.423918,21.535618,21.57945,18.154484,20.9678,21.57482,19.257607,19.044666,0.0,17.976246,18.011684,16.92718,19.14922,16.427197,15.920396,18.09167,14.761844,14.1806345,11.929922,14.491755,12.839381,12.094193,14.0154705,14.335633,12.936962,14.463615,12.3228655,10.843178,11.720817,13.654691,11.73616,11.923591,10.747044,11.3636675,10.914218,0.0,0.0,0.0,0.0,0.0,58.6984
4714,105.60303,4.0,0.0,0.0,0.0,0.0,20.358643,20.615448,21.112202,21.439623,20.638754,20.406038,21.377523,20.649733,22.233952,21.004074,22.139385,20.88504,21.686539,20.801098,20.289286,19.907478,20.519835,19.348412,19.620499,19.950201,18.477823,17.883163,17.700462,18.690619,17.355383,17.232527,0.0,16.303778,16.412754,15.342305,15.592033,15.260151,14.133129,13.999726,13.500258,13.484341,13.330635,13.8595705,11.945357,12.885115,12.679154,11.716983,11.680572,11.064841,11.148702,11.272548,10.675477,11.461404,10.358159,10.089312,10.721163,10.127063,9.521056,0.0,0.0,0.0,0.0,0.0,58.7043
4715,105.60303,4.0,0.0,0.0,0.0,0.0,23.083326,22.522635,23.528536,24.541853,22.610485,22.795362,22.608984,23.136618,24.499428,22.99594,24.529116,23.97965,24.495241,23.024937,23.385536,22.915192,23.244545,22.164095,21.891327,22.039415,19.664207,20.24912,18.929583,19.725924,19.030083,19.16964,0.0,17.73405,17.711683,16.92989,16.993078,15.515759,16.254118,15.299542,15.6793165,14.655784,14.112935,15.205238,13.62168,14.514239,13.327229,12.563835,12.734448,12.366299,11.720367,12.540633,10.798606,11.751112,10.887426,11.541045,11.825888,10.558177,10.154197,0.0,0.0,0.0,0.0,0.0,58.7103
4716,105.60303,4.0,0.0,0.0,0.0,0.0,25.918734,25.487293,26.381346,26.472673,25.643812,25.205904,25.63332,24.058636,25.804888,26.721235,26.561028,27.017225,27.008442,25.232689,25.677103,25.90109,25.378021,23.930454,23.9346,23.650917,21.014072,21.74206,20.402048,21.737146,19.827803,21.892893,0.0,20.986486,18.175632,19.166645,17.919973,16.275434,18.294384,17.525513,16.66654,16.808773,15.843379,16.12951,14.272636,15.375432,15.274965,15.346143,14.290228,13.951977,13.590294,14.8850565,11.378664,12.226123,12.813653,13.2178335,13.523397,11.883068,12.043678,0.0,0.0,0.0,0.0,0.0,58.7153
4717,105.60303,4.0,0.0,0.0,0.0,0.0,23.755253,25.72954,25.509386,25.98382,25.008766,26.278593,26.521355,24.09482,26.669756,26.23792,27.399502,27.09704,26.048706,25.470327,25.353415,25.764605,25.004286,22.685385,25.128775,22.743656,22.203663,22.06001,22.547918,22.134783,20.312614,22.1974,0.0,21.342278,17.729046,20.122034,17.335947,17.064335,18.471628,17.678375,16.326584,16.625572,16.600883,15.315764,13.737305,15.254628,15.834989,14.698699,14.518207,14.442729,14.153687,14.675759,10.597937,13.474199,13.520511,12.268107,12.961351,11.61915,12.354088,0.0,0.0,0.0,0.0,0.0,58.7214
4718,105.60303,4.0,0.0,0.0,0.0,0.0,20.386621,22.43481,21.084627,22.673235,22.1767,24.476187,22.59603,21.631466,24.23157,22.517807,25.814814,23.927551,22.080564,23.21541,22.341005,21.775656,22.04431,19.601746,23.722786,19.775892,19.887293,19.826164,22.359728,19.76917,18.470661,20.140385,0.0,18.832577,16.448584,17.925915,15.747174,17.586887,15.532869,15.055469,14.437473,15.021749,15.1285515,13.845679,12.982529,13.152845,14.016636,12.786436,13.476632,12.626952,12.820577,12.625639,10.600186,12.735705,11.17497,10.641634,11.084662,10.275509,11.173466,0.0,0.0,0.0,0.0,0.0,58.7274
4719,105.60303,4.0,0.0,0.0,0.0,0.0,22.801601,23.4311,22.613024,24.479914,23.776276,26.146166,23.11868,24.458616,25.994291,23.696669,27.353783,25.612322,24.271152,25.6834,24.240482,23.72698,24.027147,21.903984,24.921099,22.278885,21.407934,21.636948,22.954487,21.091167,20.603647,20.730343,0.0,19.450663,19.161764,18.673233,18.753092,19.597624,16.89705,16.088333,16.181885,16.029745,16.862814,15.451475,15.593488,14.828974,14.368541,13.607031,15.286086,13.696668,13.484683,13.659097,12.940542,13.843242,11.971863,11.880259,11.9735365,11.010523,11.530686,0.0,0.0,0.0,0.0,0.0,58.7333
4720,105.60303,4.0,0.0,0.0,0.0,0.0,26.492731,25.52622,26.329739,26.793486,27.439562,27.354551,25.511492,27.76254,27.09328,26.95771,28.142939,29.05064,27.414885,28.696411,26.656563,26.957113,27.404095,24.953674,25.692858,25.10241,24.024422,23.32984,23.791523,22.729202,23.211424,22.967762,0.0,21.57593,21.138033,21.160112,20.599817,20.254416,19.178015,18.032381,17.517006,18.164755,17.510014,17.663109,17.389242,16.852072,16.590052,16.072636,16.891857,15.489717,15.826531,16.13415,14.923166,15.48955,13.766828,14.812263,14.117481,13.716676,13.342294,0.0,0.0,0.0,0.0,0.0,58.7388
4721,105.60303,4.0,0.0,0.0,0.0,0.0,26.127035,27.164854,28.435022,28.005873,28.984732,27.77253,27.552628,29.161606,27.314941,27.90824,29.032719,30.626057,28.780403,30.048319,28.960327,28.546572,29.328026,25.182882,26.767382,25.744562,25.968996,25.510057,24.303297,24.124172,25.3165,23.447319,0.0,22.312176,22.20909,22.954662,20.322966,20.272305,20.417467,19.694853,19.888905,18.371363,17.929052,18.063908,16.918884,17.87889,18.000425,16.119205,17.281929,16.619501,17.074596,16.662172,15.241456,16.259342,14.8773985,14.881123,15.522071,14.5777025,14.158045,0.0,0.0,0.0,0.0,0.0,58.7456
4722,105.60303,4.0,0.0,0.0,0.0,0.0,25.057558,27.65285,25.989498,29.183363,27.600206,26.982769,28.352072,28.456411,26.345545,26.44073,28.333149,30.227734,28.368597,29.213593,27.790586,27.628181,28.206291,23.925106,26.19591,24.63056,24.2499,24.48898,24.12551,24.763561,23.832775,23.307247,0.0,22.605982,20.948269,21.73717,18.929575,19.093283,18.274014,19.41256,18.890886,17.777899,16.654371,16.73789,16.389368,16.866703,16.807756,16.344954,16.732021,16.978388,16.450062,15.164667,14.330664,15.348994,14.878383,13.76015,14.782761,13.59954,13.681385,0.0,0.0,0.0,0.0,0.0,58.7523
4723,105.60303,4.0,0.0,0.0,0.0,0.0,24.5094,28.601042,24.640308,29.551435,27.087805,26.568832,30.114399,26.85204,25.84357,26.550972,28.813581,28.443295,27.324726,28.829288,26.452723,27.746775,27.473698,23.741705,26.04955,24.328207,22.733047,23.25069,24.605623,24.528986,22.32512,23.446695,0.0,21.739382,21.382454,20.836905,19.491236,17.746368,18.764227,20.476673,17.664606,16.968472,16.51733,16.309105,15.675124,16.288622,16.727978,17.029593,16.343096,16.745283,14.803341,15.502898,14.996278,12.892096,14.294257,14.128655,12.837835,12.633735,13.737803,0.0,0.0,0.0,0.0,0.0,58.7577
4724,105.60303,4.0,0.0,0.0,0.0,0.0,24.666952,28.754942,24.11075,27.982996,26.43629,25.71182,29.243769,26.098274,24.911095,25.586159,27.908384,27.246616,25.633684,28.179464,24.636879,26.92444,26.49604,23.560516,25.596088,23.788673,21.20399,21.970488,24.089508,22.057974,21.442802,23.280008,0.0,19.698505,21.044233,20.443827,19.18564,16.381788,18.891344,19.33818,15.658377,16.77653,15.726077,16.340696,15.099606,15.589828,15.8135195,16.534372,15.71686,15.799043,13.697817,15.174205,14.217732,11.689347,12.97976,14.731461,11.12126,11.967823,13.704287,0.0,0.0,0.0,0.0,0.0,58.7636
4725,105.60303,4.0,0.0,0.0,0.0,0.0,24.63838,27.204996,25.722769,25.659056,26.333597,25.040306,27.454428,25.272009,25.237251,26.954046,27.986229,26.844454,25.62067,27.39944,25.234877,26.474228,26.49534,24.36176,24.981022,23.54581,22.064678,22.143171,23.091515,21.004843,21.769407,22.093765,0.0,18.870329,21.497326,20.2993,20.219332,17.78002,19.223772,18.68254,16.908522,16.843805,16.489908,17.086727,15.400675,15.734662,15.096478,15.921446,15.451076,15.072947,13.770818,14.665046,14.213487,12.062876,12.612239,13.821906,11.628702,12.715559,13.094598,0.0,0.0,0.0,0.0,0.0,58.7696
4726,105.60303,4.0,0.0,0.0,0.0,0.0,18.811806,19.825056,19.889303,25.127907,19.399984,25.056904,19.845783,24.479277,19.862318,20.069626,20.822006,20.60922,20.80629,20.39477,19.3137,19.39298,19.978727,18.856426,23.566597,18.125305,17.542934,21.59999,16.678274,16.987793,16.571226,15.872799,0.0,15.559542,15.6820965,14.993308,15.030347,14.577459,13.911547,13.5743685,12.869274,13.208329,12.593395,13.321409,12.340843,12.139569,14.167539,11.946416,11.406732,11.200237,10.848217,10.999289,10.468042,10.367646,10.104902,9.391566,9.70908,9.883264,9.256369,0.0,0.0,0.0,0.0,0.0,58.7756
4727,105.60303,4.0,0.0,0.0,0.0,0.0,17.841454,18.423128,18.571165,24.757647,18.84852,25.239025,18.723763,24.000713,19.051289,19.153053,19.792322,18.788284,20.074226,19.152819,18.556944,18.257288,18.69945,19.08214,23.34956,16.94168,16.980423,21.807758,15.76627,16.471292,15.261014,15.596428,0.0,14.870381,14.606422,13.475701,15.231879,13.900107,13.654334,13.373155,12.180734,11.833538,12.134998,12.932426,11.625783,11.453171,14.804075,11.513576,11.132969,10.312573,10.63631,10.639305,10.45469,9.954455,9.629568,9.23332,9.549825,9.475447,8.312049,0.0,0.0,0.0,0.0,0.0,58.7822
4728,105.60303,4.0,0.0,0.0,0.0,0.0,18.374573,22.637106,19.633808,23.28917,21.403217,25.56644,20.382227,24.037834,21.258595,20.73005,21.89057,21.521852,22.344755,21.704378,21.831524,20.65553,20.56702,22.091373,23.491135,19.284569,19.555706,21.628122,17.012772,18.606441,17.828934,18.60566,0.0,16.013916,15.955222,15.347784,15.525899,14.821378,15.1145935,14.5501175,14.318965,13.639841,13.232248,12.310188,12.607416,11.958886,14.556705,12.522896,11.812501,12.074094,11.331635,11.828106,12.081491,11.144112,11.196243,10.365996,10.626541,11.037567,9.328602,0.0,0.0,0.0,0.0,0.0,58.7878
4729,105.60303,4.0,0.0,0.0,0.0,0.0,21.062355,26.691553,23.99726,23.191608,24.258938,24.125002,24.459803,23.465082,25.622448,25.785635,27.103027,26.0719,26.616701,26.302362,27.102951,24.399294,25.30784,25.447687,23.432327,23.339865,24.25317,20.669802,20.117102,21.265846,21.86923,22.346642,0.0,20.838482,20.475956,19.705244,18.387686,18.147537,17.223648,17.031242,18.897402,16.335262,17.62815,18.179201,15.86099,14.528942,14.168529,14.257497,14.114489,14.016234,12.819016,14.429145,13.680515,13.047641,14.059181,12.396027,13.155287,12.506747,11.202793,0.0,0.0,0.0,0.0,0.0,58.7942
4730,105.60303,4.0,0.0,0.0,0.0,0.0,20.439425,25.4544,24.144398,25.258963,23.654741,24.402042,24.418415,24.819437,24.784197,24.825365,26.422565,25.689363,25.913174,25.874805,26.040157,23.683752,24.905327,23.20672,24.080599,23.069796,23.435701,21.316761,19.850397,20.365194,21.943727,20.843409,0.0,20.891245,20.293371,20.00063,16.99574,17.922018,17.065708,16.74381,17.727486,16.14575,17.168919,18.973745,15.414786,14.661831,14.827132,13.756143,14.12273,13.007194,12.29759,14.158084,12.779552,12.875835,13.1197815,12.286659,12.3464155,11.621324,11.706951,0.0,0.0,0.0,0.0,0.0,58.8005
4731,105.60303,4.0,0.0,0.0,0.0,0.0,27.105001,27.926203,29.152859,29.74206,29.383938,27.375425,29.36715,28.951431,28.4476,28.976927,30.47406,29.706656,29.880245,29.664362,27.949646,28.407492,27.93469,26.859121,26.625319,25.599207,24.90719,24.719513,24.267195,23.514404,24.217299,22.982134,0.0,22.691422,23.113907,21.896877,20.93013,20.465607,19.499344,19.27044,18.531849,18.253828,18.724157,21.12671,17.24116,17.899485,16.259409,16.301308,16.603695,15.281588,15.378998,16.165052,14.494139,15.08425,14.154245,14.687205,13.688618,13.292349,13.785006,0.0,0.0,0.0,0.0,0.0,58.8058
4732,105.60303,4.0,0.0,0.0,0.0,0.0,26.19165,25.942184,26.890755,27.565245,28.126152,27.218176,26.764742,27.541613,27.119745,27.29438,27.652037,27.777382,27.285381,27.022003,25.235987,27.387985,25.272034,25.45029,23.920174,23.49733,22.468493,22.899973,21.924364,22.048882,21.326015,20.809307,0.0,19.149633,19.541548,18.60742,18.828415,17.691563,17.885712,17.014587,16.926222,16.138351,15.257424,15.181442,14.831776,15.750498,14.323782,14.549164,14.617797,15.07545,13.997392,14.516347,13.634301,13.492872,12.610186,13.030625,12.1827965,12.604013,12.929219,0.0,0.0,0.0,0.0,0.0,58.8253
4733,105.60303,4.0,0.0,0.0,0.0,0.0,23.138054,22.795305,23.698715,24.005713,23.741518,24.659554,23.812014,24.457586,23.976254,23.699146,24.475037,23.787594,23.584354,23.871822,22.927584,23.419447,22.369404,21.451097,20.482685,19.865355,19.586155,19.550388,18.427637,18.850243,17.659178,18.5303,0.0,16.960617,16.679985,16.162975,16.054167,14.358147,15.158922,13.776725,14.84864,13.415487,13.000595,13.68424,13.049154,13.175426,11.823497,11.409355,12.36526,12.67853,11.259972,11.63959,10.431504,10.355776,11.062467,9.544288,10.306187,9.864373,10.241295,0.0,0.0,0.0,0.0,0.0,58.98
4734,105.60303,4.0,0.0,0.0,0.0,0.0,22.45317,21.921677,22.328403,22.760864,22.422018,25.796587,23.482105,25.471638,23.430407,23.695799,23.618706,22.062645,22.479078,23.794569,24.597502,23.416351,21.83301,21.533306,20.409222,20.355246,18.62458,18.71994,17.379389,20.323622,18.487906,18.368345,0.0,16.244331,15.3827,15.801559,16.734648,13.758381,15.617649,14.709535,13.729733,14.07394,12.852252,13.661686,13.049846,12.359987,12.411578,11.847394,12.001738,12.17562,11.012388,10.845657,9.142339,10.433777,10.908384,9.486833,10.088557,8.878899,9.541699,0.0,0.0,0.0,0.0,0.0,58.9854
4735,105.60303,4.0,0.0,0.0,0.0,0.0,25.360863,24.478302,25.026869,25.438148,25.892494,27.999666,26.412071,27.962234,26.837887,26.806864,27.046726,24.591257,25.64272,27.777697,27.72647,26.58635,24.795326,24.303131,21.740341,23.869946,20.277885,21.177725,20.72803,22.925232,22.920425,20.55331,0.0,18.594603,17.645046,18.439835,19.831656,16.778063,18.473492,17.456064,15.332213,15.960659,14.693594,14.536417,14.627748,13.939545,13.294639,15.097653,13.617136,13.395101,12.797609,12.80572,10.373572,12.547903,12.450696,9.921566,11.157585,9.778143,9.82552,0.0,0.0,0.0,0.0,0.0,58.9914
4736,105.60303,4.0,0.0,0.0,0.0,0.0,26.317852,25.244493,25.372852,26.333344,25.587543,26.463575,25.846289,26.713371,27.155464,25.84825,26.151258,24.219858,25.370523,26.42642,26.39583,25.713545,24.494682,22.92788,21.140593,24.212658,20.355133,21.556677,19.897804,21.756508,23.708935,19.336927,0.0,17.593575,17.518309,18.512001,18.180037,17.40355,17.132309,16.912832,16.064943,13.843577,14.751823,13.315336,13.452243,12.833034,12.557835,16.065563,13.8220215,12.487886,11.677375,12.275706,10.407839,12.539891,11.545521,9.901045,10.374209,8.931357,9.085138,0.0,0.0,0.0,0.0,0.0,58.9977
4737,105.60303,4.0,0.0,0.0,0.0,0.0,25.54408,25.957066,24.738552,25.672937,25.918304,24.335272,25.483232,25.878216,27.121187,24.629328,25.504395,24.175488,24.932287,24.880308,24.97105,23.935673,24.479507,21.642994,21.27118,23.740921,20.49802,21.636377,19.735975,20.131626,22.067656,19.286488,0.0,17.461626,18.575268,18.384365,16.720842,17.153494,15.22114,15.321609,14.744618,12.884224,15.106478,12.949356,12.803582,11.921892,12.635804,14.671742,13.340044,11.47553,11.417655,10.951773,11.293678,12.071097,10.714502,10.450521,9.944304,8.375371,9.0827055,0.0,0.0,0.0,0.0,0.0,59.0032
4738,105.60303,4.0,0.0,0.0,0.0,0.0,24.625982,25.993656,24.274292,24.198732,23.450544,24.954195,25.165451,25.587765,25.20296,24.244404,24.48515,24.115139,23.730583,23.531786,24.487799,22.964766,23.399174,22.09608,21.903292,23.035627,20.589628,20.362848,18.067183,19.710512,20.16799,18.691898,0.0,16.855883,18.085793,17.772375,15.982123,16.475174,13.781917,14.337628,12.762082,13.14067,14.808337,14.164854,12.095372,11.565898,12.180906,12.978995,12.294987,11.519094,11.212231,9.942183,11.324194,11.479825,10.391239,10.939472,9.6308,8.685026,9.517476,0.0,0.0,0.0,0.0,0.0,59.0098
4739,105.60303,4.0,0.0,0.0,0.0,0.0,23.109293,24.74573,22.92797,22.887909,21.374632,24.939548,24.263008,22.788116,22.740011,23.714005,24.195868,24.143148,22.80496,22.645664,23.019701,22.044704,21.842422,21.172346,20.23412,20.96357,19.495253,18.283705,17.335629,17.996483,18.049402,17.766483,0.0,16.471962,16.185753,16.782103,15.885605,15.1906805,14.014988,13.572434,11.815787,13.422559,12.769635,12.667601,11.493077,10.768268,11.1561775,10.985824,11.201215,11.306262,11.063829,10.147148,10.679622,10.033376,9.942761,9.788241,8.793931,8.779485,8.766972,0.0,0.0,0.0,0.0,0.0,59.0157
4740,105.60303,4.0,0.0,0.0,0.0,0.0,22.919147,24.529362,22.470978,22.01403,20.45763,26.080387,23.798382,20.391346,20.66469,21.414566,22.619616,23.366043,21.692327,21.476616,22.222193,22.337137,21.009924,19.71702,18.690878,19.250534,18.637373,17.760098,16.581469,17.389858,17.035458,16.543379,0.0,15.735261,14.947596,16.44776,14.608945,13.606934,13.839827,13.005839,12.838977,12.886617,12.597475,12.994174,11.964375,11.010704,11.039675,11.29793,11.714705,11.372814,10.560462,10.815068,10.275875,9.590539,10.044613,8.884217,8.511081,9.385234,7.585273,0.0,0.0,0.0,0.0,0.0,59.0214
4741,105.60303,4.0,0.0,0.0,0.0,0.0,22.87756,25.21917,24.71071,23.59212,23.863596,25.732782,26.456009,21.299437,22.769468,24.041544,24.404839,24.816608,23.881535,22.102297,22.077553,23.884708,21.002209,22.327858,20.63543,20.43246,18.832333,19.732857,18.293879,19.159653,17.179193,16.139898,0.0,15.892934,15.771172,14.354377,16.412964,14.079879,15.19323,13.864451,13.8279705,14.674293,13.045466,10.484846,11.681424,10.681861,12.101004,12.215959,11.076348,12.03498,11.073959,10.831171,11.563276,10.506389,10.777352,10.516594,10.837238,9.8883095,8.733734,0.0,0.0,0.0,0.0,0.0,59.0272
4742,105.60303,4.0,0.0,0.0,0.0,0.0,25.808182,28.269997,28.163914,27.267143,27.188822,25.08111,29.520998,26.39815,26.483894,28.438948,28.848137,28.632502,29.106525,25.574593,24.952938,25.446737,23.421839,25.532993,23.140076,24.415136,20.019224,22.127842,21.199503,20.946194,20.759663,18.170351,0.0,18.852812,18.728815,15.557876,19.000616,18.03774,17.212025,16.497347,13.451127,18.847956,14.547541,12.572253,13.1852455,13.045199,13.240697,12.854486,11.586256,13.709623,12.620013,10.858846,13.071343,11.113212,11.059178,11.325048,12.1386595,10.347709,10.812213,0.0,0.0,0.0,0.0,0.0,59.0333
4743,105.60303,4.0,0.0,0.0,0.0,0.0,26.667955,29.33925,28.287273,28.734554,27.724045,23.99495,29.26909,28.661844,28.304317,30.36411,30.11171,29.310543,31.09067,28.568193,26.179173,25.746973,25.78179,25.505146,25.007675,24.579762,20.527878,22.493727,22.333181,22.24187,21.47784,19.370348,0.0,20.257196,18.692297,17.83128,18.986412,18.340343,17.444324,16.769787,12.562596,19.79861,13.773044,13.614383,14.529432,13.966565,14.069968,11.665101,11.997602,13.289097,13.17586,11.468202,12.42537,11.07586,11.006154,11.587062,11.710166,9.253235,10.94737,0.0,0.0,0.0,0.0,0.0,59.0386
4744,105.60303,4.0,0.0,0.0,0.0,0.0,25.69576,27.619896,25.537151,26.942612,26.356373,25.449642,26.153046,28.527905,26.763552,26.93574,28.22178,26.908815,28.054676,27.908686,26.083044,26.249716,26.34695,22.941515,24.549448,23.471266,21.278984,20.424927,19.981081,22.135933,19.692247,19.643412,0.0,20.658451,17.702469,19.032454,16.100048,17.528862,16.081913,15.478359,13.477906,16.603098,14.086634,15.616886,15.459414,14.629604,14.195706,11.349663,12.919473,12.602692,12.492476,12.541371,11.243457,11.417263,10.711641,10.764377,10.953541,9.008833,9.948119,0.0,0.0,0.0,0.0,0.0,59.0454
