,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5579,105.60303,4.0,0.0,0.0,0.0,0.0,22.323772,24.01373,25.633596,25.939901,24.04291,22.841726,24.261387,24.382473,24.499212,23.853075,25.003769,23.344337,24.15162,23.211838,23.568537,26.642015,22.587233,23.06199,24.074505,21.95094,22.755354,20.988167,21.986088,21.12567,20.796602,20.763128,0.0,20.359447,19.054575,18.416365,18.996672,13.77531,17.609745,18.133226,16.42454,16.293001,15.677452,15.369636,14.552372,14.39298,14.779886,14.905485,14.200579,14.175218,14.732562,15.5436735,13.730446,14.284866,13.461627,14.993908,13.072162,13.77674,11.57464,0.0,0.0,0.0,0.0,0.0,63.1839
5580,105.60303,4.0,0.0,0.0,0.0,0.0,22.48037,22.736433,23.605856,24.504053,23.555927,23.132198,24.01175,23.11829,24.444452,23.270042,24.145948,23.48258,24.664608,23.922031,22.685581,24.523832,22.598618,22.84328,23.345608,21.773695,21.061255,21.045128,20.496176,20.799154,19.767174,19.345125,0.0,19.781944,18.578873,18.847511,17.107893,14.168112,18.35684,16.174135,16.966848,16.24114,20.599426,17.640512,15.755186,15.420315,13.678789,14.377651,14.200579,13.02171,13.013972,15.546996,14.024201,12.786967,13.199799,15.051519,12.855694,13.443181,11.541472,0.0,0.0,0.0,0.0,0.0,63.1896
5581,105.60303,4.0,0.0,0.0,0.0,0.0,18.399029,18.43012,18.353306,19.737898,18.63215,20.421179,19.811098,19.426962,20.320675,18.845137,19.84754,19.056797,20.355837,19.42037,19.94733,20.752216,19.184587,19.658558,18.190449,17.723864,16.90376,18.881887,15.797682,16.281017,17.612188,15.779419,0.0,16.385002,14.9007015,15.436838,13.935262,13.845898,18.564396,12.1257925,16.889809,12.251175,19.61807,16.411325,13.445966,13.328493,13.209188,11.930401,14.145214,11.242322,10.233834,11.738214,11.550192,10.933358,11.321883,10.829297,10.190499,10.454636,10.146844,0.0,0.0,0.0,0.0,0.0,63.1957
5582,105.60303,4.0,0.0,0.0,0.0,0.0,17.579174,17.471567,17.450243,18.82048,18.04979,19.153008,19.374367,19.217634,19.571686,17.730013,19.090576,18.015646,19.460169,18.946583,19.58495,19.612616,19.886581,16.597248,17.958881,15.683072,15.518334,17.503912,14.457392,15.286055,15.64481,16.392586,0.0,15.170958,13.75488,15.32714,13.059895,14.43986,17.553667,12.330378,16.03558,11.486198,16.108341,14.615284,11.924064,12.435243,13.738681,10.632112,14.100136,10.109414,10.327076,11.036671,10.712463,9.215798,10.617584,9.0193,9.446407,9.214887,9.866466,0.0,0.0,0.0,0.0,0.0,63.2024
5583,105.60303,4.0,0.0,0.0,0.0,0.0,20.616648,21.96559,21.866283,21.905424,22.65606,21.99586,22.925686,22.310814,23.50086,22.237862,22.646832,22.810703,24.84934,22.687288,22.623768,24.928112,24.55704,20.545458,20.359377,20.02841,20.044563,21.130163,18.676842,19.489317,18.954521,20.989492,0.0,17.06684,16.811613,18.339468,15.7192,15.943883,17.036829,15.955942,16.094318,13.803966,12.833806,14.070763,12.826792,13.781436,14.301388,12.467087,14.51323,13.504655,13.760991,13.853671,11.954019,11.510765,12.192755,10.955167,11.635555,10.48889,11.357079,0.0,0.0,0.0,0.0,0.0,63.2076
5584,105.60303,4.0,0.0,0.0,0.0,0.0,24.282616,26.185036,24.800417,24.022835,26.152258,25.96711,25.559252,25.85309,26.735636,25.509819,26.111135,26.32932,27.622433,25.110722,24.714968,27.35697,27.606009,24.237616,23.318638,23.958055,24.288689,22.79558,23.39938,23.463264,20.929842,23.003868,0.0,20.398094,19.928116,20.786594,17.543007,16.761412,17.31758,17.480734,16.075169,18.303534,15.696143,15.766392,14.266886,16.13046,14.198118,14.811429,15.09004,14.672089,14.782732,15.357039,13.705856,12.979819,13.373746,12.6233,12.848256,12.1787195,13.289908,0.0,0.0,0.0,0.0,0.0,63.213
5585,105.60303,4.0,0.0,0.0,0.0,0.0,24.062397,26.665916,24.892199,24.844263,25.707478,27.723734,24.972313,26.498737,26.125378,24.683395,26.687616,27.087835,25.746712,25.371136,24.763636,25.386152,25.770248,25.068731,24.131172,22.559258,25.217083,22.375946,23.518656,23.375757,22.024952,20.771877,0.0,21.063038,19.666925,19.793806,18.275694,16.945084,17.378656,16.48003,16.366568,18.268965,15.458958,14.824386,15.280165,14.904526,14.125801,15.86482,15.722294,14.887931,13.831223,14.80014,14.113453,13.894698,13.374559,12.463067,11.875307,12.269239,13.117188,0.0,0.0,0.0,0.0,0.0,63.219
5586,105.60303,4.0,0.0,0.0,0.0,0.0,21.252573,22.551413,21.719755,22.347492,21.838604,23.714851,21.978086,22.742064,22.880232,24.644245,22.703087,23.393606,21.86341,23.000546,21.026028,20.910915,20.639624,20.132524,21.795555,17.871336,20.974384,18.217024,19.113503,23.288803,19.536182,17.833956,0.0,17.85709,17.10227,16.666767,15.66854,17.668304,14.544767,14.87275,13.601821,15.193639,12.713782,14.029798,13.529436,12.195365,11.409922,13.478167,12.669665,12.663535,13.884717,12.683711,11.971427,11.192677,10.473894,12.895545,10.966509,12.861943,12.846851,0.0,0.0,0.0,0.0,0.0,63.225
5587,105.60303,4.0,0.0,0.0,0.0,0.0,21.888042,23.25834,21.642475,24.717716,23.242325,24.81627,24.390066,22.616583,23.542877,25.512388,23.643255,24.708681,22.958197,24.17384,21.108173,22.802303,23.12232,21.313652,22.132013,19.611258,20.704203,20.033062,18.518328,23.685974,19.618238,19.21674,0.0,17.115467,17.304392,18.090055,16.088697,19.124414,14.547485,15.645433,13.798466,17.454897,13.3382435,14.112018,12.042418,13.373511,12.987845,11.983316,13.108624,12.340918,14.784858,12.335115,12.074828,11.947865,12.395234,14.165612,11.130359,13.590593,13.452446,0.0,0.0,0.0,0.0,0.0,63.2301
5588,105.60303,4.0,0.0,0.0,0.0,0.0,24.4599,22.705599,23.621536,23.942348,22.917246,25.138159,25.155107,23.603992,24.21906,25.28829,25.450943,25.371225,24.538286,24.899317,23.286041,25.125614,24.874218,22.777706,22.748747,22.462204,21.811537,21.029196,20.248444,22.764475,18.319729,20.815926,0.0,17.204536,18.630096,18.607443,17.04469,18.16938,16.274723,15.790794,14.981068,17.794998,14.376406,14.540436,11.75584,16.17872,14.343366,11.420681,14.659308,11.746613,14.175535,12.357425,12.269422,13.431432,13.122599,12.573886,12.058727,11.989001,12.1602955,0.0,0.0,0.0,0.0,0.0,63.2359
5589,105.60303,4.0,0.0,0.0,0.0,0.0,23.025238,21.6634,23.403725,23.341093,22.26482,24.201643,23.728731,23.707287,22.812246,21.06784,25.358213,25.343197,23.66879,24.662165,23.946999,24.036825,23.668175,22.473013,21.13746,21.77208,22.05474,20.703917,19.853655,18.819405,17.228645,19.166208,0.0,16.762918,17.936771,17.484451,17.224855,15.101646,15.719786,14.685939,14.845345,17.251415,15.099684,13.087798,12.66964,15.446814,14.3118725,11.776753,14.350412,11.217403,11.619581,12.529778,13.518373,12.972784,12.499301,10.0870075,11.167864,10.173282,9.724565,0.0,0.0,0.0,0.0,0.0,63.2413
5590,105.60303,4.0,0.0,0.0,0.0,0.0,16.390242,14.966776,17.55713,15.835391,15.304112,16.596367,15.548593,16.368685,15.988378,16.672735,17.469309,17.072268,18.185652,18.097172,18.630903,15.565789,15.050204,15.739295,16.206911,15.545841,16.291588,15.169773,14.465604,14.452476,12.912459,13.729372,0.0,13.614342,13.40021,13.250484,13.290893,13.221687,11.370199,10.999286,10.754956,12.030858,10.038695,11.04721,10.763704,10.707261,10.074622,9.645249,10.123319,9.363142,10.539159,9.730996,11.597626,9.846866,8.374063,7.2251296,8.751133,8.556216,7.723426,0.0,0.0,0.0,0.0,0.0,63.247
5591,105.60303,4.0,0.0,0.0,0.0,0.0,18.820522,18.950167,20.119675,20.190172,19.128296,20.566523,19.375237,19.926996,19.369993,19.825237,20.527243,19.365343,21.876661,20.90984,21.026709,17.245745,18.522577,19.148508,20.307756,17.953741,18.583002,18.831936,16.844652,17.667692,17.207106,16.925337,0.0,17.479588,15.263681,16.08614,16.610722,16.04891,14.371046,14.702539,14.080793,15.011837,11.166639,13.052967,12.094972,12.182449,12.254522,12.545785,12.461577,12.078124,12.832656,10.558084,13.74413,12.24772,11.591646,9.763738,9.475986,10.795442,11.075572,0.0,0.0,0.0,0.0,0.0,63.2532
5592,105.60303,4.0,0.0,0.0,0.0,0.0,24.106752,22.718279,23.271341,23.865072,23.577463,24.480843,23.394203,25.236912,25.201878,24.679903,24.989088,24.543858,26.632723,24.958353,26.950941,25.026224,24.045296,22.662195,25.48679,22.210546,22.63718,24.16707,21.753292,23.970156,20.787487,21.17651,0.0,20.866518,18.578627,19.235064,20.075987,19.536638,18.052107,18.225048,17.613943,16.792797,14.248675,15.958897,15.173311,14.811503,14.84599,14.486449,15.855279,14.806022,15.5867405,14.237188,15.674899,15.606834,13.986361,12.495136,13.197742,12.170825,13.048532,0.0,0.0,0.0,0.0,0.0,63.2593
5593,105.60303,4.0,0.0,0.0,0.0,0.0,26.816227,25.842438,24.933752,26.934603,27.65269,27.127636,25.163864,28.131355,29.028173,25.240116,27.58848,29.517412,28.364788,27.481356,30.815384,31.287645,27.002434,25.105606,26.9368,24.507557,24.355114,25.831812,24.215744,27.929525,22.722992,22.778008,0.0,21.792398,20.323217,19.398623,21.052864,20.64795,19.385937,19.519403,17.860806,17.366737,16.75363,16.908451,16.010685,15.813833,16.022043,15.568616,16.537178,16.24432,15.148166,16.774899,16.173946,15.362028,14.382635,14.390557,15.506588,12.43496,13.817811,0.0,0.0,0.0,0.0,0.0,63.2644
5594,105.60303,4.0,0.0,0.0,0.0,0.0,23.777727,22.681898,23.010614,21.994091,24.235886,24.430065,21.674812,24.042234,26.111414,22.456738,24.040041,25.858438,24.68995,24.669495,26.78794,29.199198,24.330982,22.289398,24.078901,22.5343,22.68223,21.867477,22.45811,24.606455,20.284973,21.279606,0.0,20.070934,19.041689,17.643663,18.918314,19.24,17.854115,17.462196,15.093414,15.843869,15.261936,15.329627,14.361029,14.639338,15.076204,14.7174425,14.54702,14.638391,13.492694,14.643124,14.560514,13.070171,12.68904,12.785765,14.837401,10.91045,12.108018,0.0,0.0,0.0,0.0,0.0,63.2704
5595,105.60303,4.0,0.0,0.0,0.0,0.0,22.950571,22.235113,23.600874,22.059767,23.322218,25.193367,22.88294,23.218098,25.556732,22.780933,24.475069,25.168814,24.228956,25.015156,24.108767,27.267796,23.856676,23.521118,23.570898,22.399565,23.36126,20.656055,21.751953,21.879976,21.49329,21.406763,0.0,19.79003,18.843704,18.14546,18.536312,18.278017,18.749144,17.691034,15.680005,15.904986,14.732344,15.55273,14.716057,14.8547945,14.756908,15.221741,14.691932,13.537741,13.537898,13.572512,14.138889,13.183193,12.351747,12.390963,15.080061,11.306646,12.9185,0.0,0.0,0.0,0.0,0.0,63.2766
5596,105.60303,4.0,0.0,0.0,0.0,0.0,20.91553,20.529146,20.861517,21.190928,21.375704,23.032001,21.676004,22.464403,24.495275,21.906723,23.88673,23.106703,22.237963,23.287989,22.746134,24.388237,22.543575,21.21161,21.783262,21.160988,23.399801,19.798439,19.740496,20.059166,20.374102,19.597273,0.0,18.451027,18.013903,18.165575,17.562925,16.664581,17.40354,16.527922,16.002699,14.505993,13.554748,14.796742,14.563873,13.610248,13.325891,13.556095,14.354094,12.27443,14.574315,13.023344,13.572935,12.725617,12.453105,12.056546,14.4041195,11.872447,12.411532,0.0,0.0,0.0,0.0,0.0,63.2819
5597,105.60303,4.0,0.0,0.0,0.0,0.0,22.956936,23.68193,22.130764,23.498753,23.104593,24.584934,22.88227,24.317066,25.213345,22.570927,25.6577,24.225588,24.286268,24.818985,25.28085,24.171968,24.886322,22.12839,24.26656,21.097946,23.470379,20.200098,20.060656,21.838572,20.08888,20.189741,0.0,18.890608,18.894695,19.00938,17.77232,17.33191,17.77092,17.166922,16.521875,15.455893,13.588062,15.465361,14.776438,14.601997,14.348504,13.776653,14.963641,13.425742,15.005333,14.795667,13.646858,13.9868355,13.661385,12.9545355,13.748859,12.340418,13.047512,0.0,0.0,0.0,0.0,0.0,63.2919
5598,105.60303,4.0,0.0,0.0,0.0,0.0,24.15145,24.669397,24.159946,25.186813,23.904215,26.69353,24.5636,25.511839,25.081617,24.457369,26.599174,25.074894,26.48264,26.101185,26.0357,25.999065,27.058142,23.972504,25.66142,22.813726,23.44701,21.484537,21.907417,22.738054,19.023281,21.667543,0.0,20.343504,20.560526,20.059237,18.8232,19.051321,18.805176,18.168478,17.35795,17.393648,15.659863,16.700642,14.746406,15.370848,15.273851,15.412893,15.487113,15.080174,15.331271,15.497221,14.075256,14.995929,14.602384,14.062775,13.838876,13.255541,13.285127,0.0,0.0,0.0,0.0,0.0,63.2984
5599,105.60303,4.0,0.0,0.0,0.0,0.0,23.038343,24.107723,23.7881,25.125843,24.171757,25.933933,24.736044,24.514923,23.66412,24.892782,25.920729,25.176191,26.433632,25.926008,25.435087,25.445856,25.611994,24.599897,24.39826,22.78032,22.387617,21.55745,21.96816,22.345003,19.444092,22.209793,0.0,20.413187,19.500448,19.626703,19.152185,19.218296,18.851412,18.635015,17.616917,18.366825,16.238766,16.75072,15.223261,15.363864,15.742662,15.598967,14.16239,15.230938,15.109888,14.937527,13.915124,14.638334,14.02,13.898487,13.598692,13.3807745,13.438448,0.0,0.0,0.0,0.0,0.0,63.3038
5600,105.60303,4.0,0.0,0.0,0.0,0.0,19.319298,20.515413,20.28136,21.592733,21.37618,20.57419,20.928864,21.3005,20.399462,20.796484,22.098612,22.644411,21.323528,21.514091,21.125998,20.861149,20.036234,19.316591,20.07265,19.631605,19.83617,19.55895,18.004906,18.818567,17.903944,19.446236,0.0,17.428722,16.798838,16.949429,17.370832,16.178288,15.481525,15.642537,16.120636,15.282007,14.733085,14.437717,14.243193,13.332046,13.392526,14.074861,12.207602,12.598048,13.6837015,12.803122,12.212726,12.990112,12.202041,11.689611,12.075345,11.91043,11.92876,0.0,0.0,0.0,0.0,0.0,63.309
5601,105.60303,4.0,0.0,0.0,0.0,0.0,16.909729,18.142967,18.188229,17.912693,19.272078,20.35761,18.892523,18.023426,20.411419,20.908403,19.2781,19.89695,21.35718,21.643423,21.193346,21.284952,20.691767,19.479105,18.200968,19.862051,17.219856,17.479885,18.297441,19.626657,18.840555,17.309402,0.0,17.368088,14.777095,17.180895,14.761815,15.863958,15.237529,15.257581,13.657117,15.082898,13.113204,12.578512,12.945188,13.475257,13.96891,11.997361,10.986308,12.792807,11.099419,12.940522,10.711451,13.402119,12.383798,11.521951,12.762839,9.90058,12.228924,0.0,0.0,0.0,0.0,0.0,63.3151
5602,105.60303,4.0,0.0,0.0,0.0,0.0,19.670332,20.166698,17.359743,21.309948,18.040707,21.421513,17.963581,20.671997,21.5124,20.822102,17.942596,18.770323,24.721022,21.660551,24.47155,22.064514,22.17054,20.511223,17.405386,23.604797,18.96354,16.704832,18.6037,19.609732,19.012917,15.3171015,0.0,20.073664,14.0188,17.392366,16.467709,16.481018,17.612432,17.441917,14.785433,16.597893,12.247912,11.791605,11.74208,13.775757,13.574396,13.006868,13.364665,12.902473,12.260036,13.294503,12.357177,12.965938,12.623886,13.361569,12.602384,9.103162,13.663602,0.0,0.0,0.0,0.0,0.0,63.321
5603,105.60303,4.0,0.0,0.0,0.0,0.0,23.865633,24.656178,21.278997,25.540756,21.921139,23.77316,20.767853,25.838564,24.397528,23.78603,21.753878,22.561228,28.416101,24.959673,27.651196,24.935827,25.256142,24.30961,20.333818,26.845917,22.408897,19.872198,21.445587,22.083647,21.389284,17.897379,0.0,22.9093,17.404593,19.197151,19.654165,18.189163,19.829582,20.262184,18.096838,18.189402,14.374278,13.705452,13.866831,15.473617,15.039648,15.181598,15.620957,14.998894,14.798424,14.211276,15.011701,13.675856,14.407727,15.30652,13.459434,11.340288,15.256163,0.0,0.0,0.0,0.0,0.0,63.3268
5604,105.60303,4.0,0.0,0.0,0.0,0.0,25.891697,27.874098,25.26919,29.137896,25.875965,24.560534,25.688896,28.006788,27.08271,24.388905,27.051363,26.423744,27.590967,25.21164,26.981201,24.907,25.914644,24.170727,25.429749,25.680216,26.02199,23.08822,22.182756,22.431602,21.801947,22.374092,0.0,22.593943,20.518951,20.081606,21.81705,18.10829,19.003004,19.428392,19.508451,17.872187,16.680605,16.844807,16.10871,16.450127,15.610475,16.724918,17.631374,15.342225,16.730507,15.624256,16.37495,14.5607605,14.021127,15.211841,14.265561,13.370417,15.151468,0.0,0.0,0.0,0.0,0.0,63.3321
5605,105.60303,4.0,0.0,0.0,0.0,0.0,24.896576,26.946484,27.79445,28.355333,27.728817,27.497496,28.320215,25.99892,28.925648,27.475273,29.628965,28.552588,26.905516,27.056692,26.86896,27.9488,27.429575,26.004955,27.386293,25.154928,25.057753,25.186943,24.616833,23.814516,23.12868,24.142206,0.0,22.351728,22.715277,21.682169,20.741781,18.69639,18.494081,18.000372,17.336191,17.557741,17.63075,18.283474,17.621893,16.958344,17.235884,16.419432,17.060875,16.757399,16.760597,15.986465,15.667551,15.443349,14.115215,15.780717,15.418296,14.276118,14.455318,0.0,0.0,0.0,0.0,0.0,63.3373
5606,105.60303,4.0,0.0,0.0,0.0,0.0,24.649704,26.560875,26.170267,28.026764,25.887642,27.192955,27.33635,25.405088,27.007368,26.49149,27.689116,27.725094,26.489798,26.037987,26.521048,26.991194,26.431265,24.736694,25.1762,25.199514,23.746029,24.11057,23.17235,21.784098,22.370071,22.409096,0.0,21.82753,22.019787,20.89377,19.88129,17.760935,18.558931,17.154905,17.204742,18.224884,17.371132,16.745333,17.233376,15.476225,17.056381,15.856227,16.506758,15.164516,16.014406,15.192363,15.561635,14.214266,13.649201,16.20814,13.853799,13.163279,14.166898,0.0,0.0,0.0,0.0,0.0,63.3438
5607,105.60303,4.0,0.0,0.0,0.0,0.0,25.673939,25.520578,25.821577,26.891403,26.439339,26.773962,26.629637,25.97845,24.456808,26.957024,26.191458,28.95355,26.99921,27.615099,25.986628,27.294554,25.153467,25.122492,23.962622,25.70256,22.628939,23.95058,23.231117,21.729086,22.932692,21.648783,0.0,21.203585,21.416473,20.681496,19.01155,17.923717,19.07479,17.779106,18.021753,17.99768,17.36323,15.92106,16.549168,15.463631,16.6399,15.927884,15.880137,14.544386,14.537373,15.096652,15.382157,13.70758,14.448813,15.190159,13.469094,13.600055,12.940995,0.0,0.0,0.0,0.0,0.0,63.3504
5608,105.60303,4.0,0.0,0.0,0.0,0.0,26.39541,25.06549,25.277113,26.482433,27.399395,26.82726,26.867813,25.333597,25.436752,26.568539,26.911234,29.749237,26.54893,28.242933,25.999561,27.090134,25.866299,25.36209,25.276838,26.01124,23.63976,24.107523,22.934053,23.080616,23.97877,23.37238,0.0,20.930243,20.522442,20.37398,19.92934,18.374325,19.597578,17.962074,18.215075,17.688862,17.651043,16.98179,15.523967,15.935987,16.401125,16.272173,16.354593,15.1588955,14.119668,16.075823,15.263023,14.585982,14.343321,13.221766,14.201714,13.202248,14.023587,0.0,0.0,0.0,0.0,0.0,63.3557
5609,105.60303,4.0,0.0,0.0,0.0,0.0,27.114729,25.15738,25.10481,26.638845,27.967789,27.354488,26.839088,25.419344,27.846844,27.29015,27.619474,29.387953,27.005306,27.97978,28.11291,28.603045,26.7172,26.15422,26.390043,25.588186,24.227974,25.270144,22.346256,24.374935,24.370777,23.383535,0.0,21.739607,21.328228,20.623447,21.505709,19.756184,20.241814,19.436186,18.53285,17.11571,17.559355,18.205442,16.337748,15.633539,16.780201,16.87641,16.913282,16.404661,15.3982115,15.990254,16.13411,15.669341,14.705787,13.013287,14.487143,13.752704,15.055643,0.0,0.0,0.0,0.0,0.0,63.3612
5610,105.60303,4.0,0.0,0.0,0.0,0.0,27.188364,25.173903,24.868559,27.84042,27.036676,27.846745,27.873907,26.7877,29.410654,28.645864,28.636755,27.478779,27.682499,28.07135,27.232481,29.045101,29.533894,25.49984,25.898346,25.42645,24.770136,25.129477,21.970007,24.73415,24.27293,22.3158,0.0,21.993088,22.353254,21.421717,23.45297,19.196102,20.766264,17.099356,20.356436,20.399704,18.880117,18.976467,15.803791,14.942282,16.648224,17.490154,17.925856,15.444261,16.347578,15.898281,16.364058,16.745232,15.1450815,13.095622,14.831947,13.904979,14.949517,0.0,0.0,0.0,0.0,0.0,63.3672
5611,105.60303,4.0,0.0,0.0,0.0,0.0,26.445398,24.922798,25.818033,28.764536,26.210482,27.259748,28.830244,27.936478,28.570908,28.956789,28.496246,26.31189,29.013142,28.401247,26.134853,27.865269,28.570465,23.78519,25.153936,25.271729,24.660505,24.008318,21.862827,23.702646,23.32811,21.610277,0.0,21.769667,21.707066,21.699724,22.593132,18.934761,21.303724,17.158009,20.724123,20.23363,17.61063,19.320127,15.47875,16.889809,17.44042,17.620728,18.002663,14.621556,16.95517,15.6169195,15.649456,15.886717,15.872074,12.773284,14.821673,14.520193,13.462815,0.0,0.0,0.0,0.0,0.0,63.3736
5612,105.60303,4.0,0.0,0.0,0.0,0.0,25.276789,24.800095,23.677132,24.5141,22.06411,26.890123,28.766085,24.01014,23.50977,24.42005,24.428972,22.66115,25.156563,28.293419,25.303005,23.43817,27.638868,19.46021,24.934534,22.170021,23.88392,23.15366,21.560822,20.325851,20.207642,21.903797,0.0,19.008327,18.058235,18.135466,17.697182,15.771703,18.662958,15.159472,16.34884,17.504078,14.337167,15.591851,13.229537,16.008915,15.231062,16.875027,15.3753395,13.216998,14.843366,14.838379,13.201546,14.819815,13.807644,11.818797,13.224422,12.3136,11.933963,0.0,0.0,0.0,0.0,0.0,63.3787
5613,105.60303,4.0,0.0,0.0,0.0,0.0,23.788094,25.062393,20.900736,23.81534,21.868078,27.02805,28.430302,22.525682,23.475967,20.752855,23.103376,23.361654,23.831354,27.799263,27.16371,23.131401,26.320475,20.613092,25.806883,21.185286,23.529385,23.774517,20.019855,17.632278,19.579689,22.313086,0.0,17.362894,17.695738,17.262114,15.601229,16.937986,15.175542,17.433327,15.327988,9.25172,16.656994,15.747231,13.319412,12.971214,14.135756,16.184975,12.986356,12.603977,12.08105,13.928187,11.620459,13.112933,11.985642,11.720826,11.14282,10.413947,10.190936,0.0,0.0,0.0,0.0,0.0,63.384
5614,105.60303,4.0,0.0,0.0,0.0,0.0,29.05026,28.489735,28.135942,26.428602,29.196259,27.02805,28.482233,31.120785,26.51208,27.438868,25.029047,26.042397,24.922464,27.715046,27.356434,25.43641,27.04744,23.447882,25.63905,22.658266,23.879652,24.000502,26.471508,24.070402,21.598288,22.790192,0.0,21.68791,23.091085,19.082129,22.542166,18.524769,19.444723,17.458626,20.380062,13.693024,22.509018,20.400396,16.417168,15.146912,14.150502,16.75209,17.055809,14.517067,16.613106,17.252808,15.156974,17.393612,14.975111,14.404529,14.087723,13.279829,13.331939,0.0,0.0,0.0,0.0,0.0,63.3893
5615,105.60303,4.0,0.0,0.0,0.0,0.0,29.23352,28.393349,31.108524,27.852592,31.57649,24.40376,24.893633,34.26495,27.86444,30.493387,26.230276,27.634329,25.18874,25.202663,25.998405,26.242947,24.863522,24.648945,24.011475,22.717997,21.88557,21.449146,27.405172,26.789474,22.254255,21.370907,0.0,24.458382,24.18422,19.513245,25.716606,20.394161,21.37619,18.25228,20.871479,18.686285,20.58958,20.170938,17.282614,17.769613,15.085588,15.597507,18.929956,15.94641,19.019402,17.607464,16.851263,17.843098,16.618753,14.400606,14.927438,15.374562,15.147533,0.0,0.0,0.0,0.0,0.0,63.3948
5616,105.60303,4.0,0.0,0.0,0.0,0.0,39.97656,40.375034,47.2828,40.51189,43.329742,38.112072,42.003716,43.000496,41.004482,44.748016,39.894398,41.974525,43.354523,41.416107,37.892776,39.86762,39.720634,37.258934,35.355305,37.118145,34.086838,34.611588,38.720394,39.420643,34.181282,32.591614,0.0,35.073685,34.63529,34.069424,29.435196,27.91221,32.651314,27.583956,32.666904,24.597097,33.46832,31.001472,27.703098,26.600561,22.865791,24.067324,26.456984,24.362438,25.380798,25.92329,24.141623,25.197906,22.684214,24.40685,22.131382,21.124014,21.63521,0.0,0.0,0.0,0.0,0.0,63.4007
5617,105.60303,4.0,0.0,0.0,0.0,0.0,34.91535,36.34567,42.20222,39.879128,39.14997,38.254753,42.80031,36.10953,40.237385,39.73356,39.516125,41.150208,44.704136,42.132336,36.1668,39.58608,39.571266,36.9907,34.437378,37.89858,33.67461,35.482594,32.050327,34.279617,33.974365,32.2785,0.0,30.914112,32.029465,35.700127,23.456816,26.724455,28.391476,27.061127,31.342495,17.340294,33.857944,30.68152,25.90922,23.25634,22.169071,23.522882,22.735638,22.508741,20.093527,22.463476,20.97845,21.112373,19.421303,22.59968,19.640167,17.72549,18.247578,0.0,0.0,0.0,0.0,0.0,63.4064
5618,105.60303,4.0,0.0,0.0,0.0,0.0,29.850647,31.324623,34.767044,33.600132,32.717968,32.642776,34.712166,31.447166,32.700783,32.700687,33.612194,33.875893,35.716564,34.63876,30.247585,33.32804,32.950436,30.337894,29.53298,30.66689,28.355501,29.355972,27.721731,29.043703,27.660347,26.262568,0.0,25.798311,26.826775,28.872501,20.627047,22.129864,24.590984,22.063545,25.485697,14.858328,26.38472,25.322117,21.200178,18.448288,18.724552,18.227097,18.719084,17.493147,17.376019,18.194437,17.257467,17.596899,16.307476,16.902767,16.53697,15.460816,15.616772,0.0,0.0,0.0,0.0,0.0,63.412
5619,105.60303,4.0,0.0,0.0,0.0,0.0,19.14123,20.113825,20.67874,22.67324,18.864738,20.708775,18.681086,20.482128,19.587788,18.644194,21.29428,20.412237,19.042547,20.665312,20.25498,21.021963,19.341736,19.424181,19.5926,17.097664,18.485847,17.19483,17.871262,16.605186,16.531506,16.262598,0.0,15.977675,15.497249,14.590079,15.667574,14.689016,14.171961,13.032867,11.755672,13.540131,9.769117,11.290437,10.7839775,10.833425,11.780773,10.341289,11.01342,10.086917,10.969368,9.952808,10.507326,10.78701,10.251844,7.6946177,10.186933,10.775,9.683313,0.0,0.0,0.0,0.0,0.0,63.4184
5620,105.60303,4.0,0.0,0.0,0.0,0.0,21.084179,23.560358,24.343378,25.750284,21.754765,23.308044,25.878508,26.242796,23.628925,25.52776,24.525988,24.168152,23.099413,24.309097,23.931911,23.93423,22.927246,21.724506,22.337776,21.018042,21.363182,20.242632,20.675655,21.782959,19.92374,19.040592,0.0,20.743685,18.210934,17.764906,17.428778,19.01143,18.465586,17.13891,17.106133,14.563969,16.435513,14.854664,15.43545,15.295208,13.428139,14.803074,15.277519,14.402303,13.34154,13.8598795,12.153963,12.806066,13.761416,12.795028,11.70933,13.89135,12.809802,0.0,0.0,0.0,0.0,0.0,63.4245
5621,105.60303,4.0,0.0,0.0,0.0,0.0,19.84976,21.969099,23.005472,22.828468,20.513563,22.061884,24.952463,24.88698,22.741365,25.592337,22.055132,22.435118,22.427248,23.354116,22.948591,21.939636,22.187035,19.268852,19.914701,21.206882,19.873545,18.532488,17.102898,20.224247,17.898024,19.549738,0.0,19.946096,17.915804,17.774405,15.744459,18.188833,16.880892,16.266888,16.85189,14.987909,16.565199,14.473923,15.339331,16.353022,12.128415,15.285219,15.187385,15.117189,12.914027,13.382093,12.201956,11.646582,13.878385,13.678119,11.8037405,13.417143,12.896043,0.0,0.0,0.0,0.0,0.0,63.4301
